242538796703975 0.0022
242538969848315 0.0027
242539143043594 0.0020
242539316215066 0.0027
242539489808533 0.0021
242539662683448 0.0027
242539835770332 0.0020
242540008976289 0.0028
242540182196515 0.0021
242540355335364 0.0026
242540528341422 0.0027
242540701554908 0.0021
242540874847272 0.0027
242541048449631 0.0021
242541221288256 0.0028
242541394431019 0.0021
242541567675337 0.0029
242541741227327 0.0021
242541914026451 0.0028
242542087277134 0.0029
242542260327766 0.0036
242542433433560 0.0048
242542606387743 0.0045
242542779947879 0.0051
242542953153589 0.0046
242543126310963 0.0051
242543299477457 0.0045
242543472720635 0.0052
242543645920892 0.0046
242543819030367 0.0053
242543992269403 0.0046
242544165407131 0.0052
242544338589509 0.0052
242544511828906 0.0045
242544684953429 0.0051
242544858157562 0.0045
242545031377636 0.0052
242545204512438 0.0044
242545377717407 0.0051
242545550977799 0.0045
242545724060845 0.0052
242545897401569 0.0044
242546070490980 0.0045
242546243466662 0.0050
242546416861379 0.0045
242546589996618 0.0051
242546763194310 0.0046
242546936420635 0.0051
242547109513732 0.0046
242547282732780 0.0051
242547456320015 0.0045
242547629616806 0.0050
242547802344001 0.0045
242547975577337 0.0045
242548148658046 0.0051
242548321903903 0.0044
242548495056565 0.0049
242548668217378 0.0043
242548841450847 0.0050
242549014695108 0.0045
242549187768654 0.0051
242549361042783 0.0044
242549534137191 0.0050
242549707328841 0.0045
242549880590088 0.0044
242550053696770 0.0049
242550226846772 0.0044
242550400124663 0.0051
242550573257888 0.0043
242550746795780 0.0050
242550919669232 0.0045
242551092825751 0.0051
242551266049245 0.0043
242551439674841 0.0050
242551612321509 0.0051
242551785397910 0.0043
242551958793387 0.0050
242552131964935 0.0042
242552305150467 0.0050
242552478282913 0.0044
242552651471713 0.0050
242552824935253 0.0043
242552997868370 0.0049
242553171069007 0.0044
242553344236375 0.0050
242553517402774 0.0050
242553690644926 0.0043
242553863819248 0.0049
242554036950782 0.0043
242554210208419 0.0049
242554383409322 0.0044
242554556513154 0.0049
242554729735812 0.0043
242554902934530 0.0049
242555076064392 0.0045
242555249360219 0.0050
242555422432340 0.0049
242555595589866 0.0043
242555768895630 0.0050
242555941994351 0.0044
242556115201296 0.0049
242556288433967 0.0045
242556461614369 0.0049
242556634786392 0.0042
242556807968276 0.0049
242556981164467 0.0044
242557154341240 0.0045
242557327355682 0.0045
242557500656064 0.0022
242557673899470 0.0027
242557846989261 0.0019
242558020212280 0.0026
242558193490133 0.0020
242558366630426 0.0026
242558539766425 0.0021
242558713011332 0.0027
242558886140339 0.0020
242559059380667 0.0019
242559232586757 0.0025
242559405715004 0.0020
242559578948758 0.0025
242559752120116 0.0020
242559925250985 0.0025
242560098511263 0.0021
242560271678327 0.0027
242560444853718 0.0021
