295443866871174 0.0035
295444039885440 0.0035
295444213303475 0.0030
295444386579675 0.0037
295444559744839 0.0031
295444732962215 0.0036
295444906137050 0.0030
295445079295564 0.0037
295445252510660 0.0030
295445425694672 0.0037
295445598803045 0.0031
295445772060074 0.0031
295445944997409 0.0036
295446118374024 0.0031
295446291765687 0.0037
295446464708779 0.0031
295446637937536 0.0036
295446811173760 0.0028
295446984370312 0.0036
295447157510662 0.0039
295447330686523 0.0046
295447503853948 0.0044
295447677095758 0.0061
295447850290486 0.0067
295448023410924 0.0062
295448196645362 0.0066
295448369844783 0.0061
295448542968451 0.0067
295448716186625 0.0060
295448889399346 0.0066
295449062543629 0.0061
295449235976560 0.0068
295449408895142 0.0067
295449606875636 0.0061
295449779965655 0.0067
295449953243508 0.0062
295450126430332 0.0068
295450299609138 0.0061
295450473299258 0.0068
295450645891871 0.0062
295450819588142 0.0068
295450992363787 0.0067
295451190281790 0.0062
295451363553449 0.0067
295451536597222 0.0061
295451709799550 0.0068
295451883023044 0.0062
295452056256722 0.0067
295452229385216 0.0061
295452402969197 0.0068
295452575708533 0.0069
295452773633053 0.0062
295452946876896 0.0068
295453120067216 0.0062
295453293171219 0.0068
295453466431307 0.0062
295453639654383 0.0067
295453812744516 0.0062
295453986196618 0.0067
295454159082007 0.0067
295454357005881 0.0063
295454530285121 0.0068
295454703439797 0.0063
295454876692000 0.0069
295455049982830 0.0062
295455222932382 0.0068
295455396214567 0.0062
295455569502813 0.0068
295455742622377 0.0067
295455940518302 0.0061
295456113580258 0.0068
295456286421966 0.0061
295456460270845 0.0068
295456633387426 0.0062
295456806358904 0.0066
295456979615743 0.0062
295457153009591 0.0067
295457325930358 0.0067
295457523850489 0.0062
295457697104402 0.0069
295457870260294 0.0061
295458043417174 0.0068
295458216792136 0.0063
295458390212014 0.0068
295458562958190 0.0061
295458736337085 0.0067
295458909337139 0.0067
295459107314973 0.0063
295459280451238 0.0066
295459453763329 0.0061
295459626874286 0.0068
295459800055182 0.0061
295459973482413 0.0068
295460146375953 0.0062
295460319981727 0.0069
295460492800502 0.0068
295460690726770 0.0062
295460863874530 0.0068
295461037046914 0.0062
295461210286748 0.0069
295461383544442 0.0062
295461556595815 0.0067
295461729836542 0.0062
295461902961920 0.0066
295462076366959 0.0068
295462274080256 0.0062
295462447279943 0.0067
295462620501100 0.0061
295462793632653 0.0068
295462966906592 0.0063
295463140027524 0.0064
295463313145207 0.0032
295463486435847 0.0038
295463659759015 0.0036
295463857543201 0.0032
295464030746555 0.0038
295464203902770 0.0030
295464377063108 0.0037
295464550220805 0.0029
295464723462349 0.0036
295464896589247 0.0030
295465069790625 0.0036
295465243138911 0.0035
295465440925282 0.0029
295465614133481 0.0036
295465787261177 0.0030
295465960501733 0.0036
295466133687284 0.0029
295466306978665 0.0036
