317810160351675 0.0027
317810333557537 0.0031
317810506698951 0.0026
317810679867098 0.0033
317810853062795 0.0026
317811026240271 0.0025
317811199335691 0.0032
317811372665029 0.0026
317811545789837 0.0031
317811719418036 0.0026
317811892220447 0.0033
317812065351126 0.0026
317812238555677 0.0032
317812411775656 0.0027
317812584903789 0.0033
317812758234538 0.0028
317812931918787 0.0028
317813104305844 0.0033
317813277698718 0.0027
317813450827383 0.0033
317813624037520 0.0027
317813797258905 0.0044
317813970387190 0.0037
317814143573102 0.0048
317814317164422 0.0053
317814489930220 0.0064
317814663174975 0.0056
317814836392275 0.0057
317815009518926 0.0064
317815182735922 0.0058
317815355882086 0.0062
317815529055078 0.0057
317815702288699 0.0064
317815875522035 0.0056
317816048625354 0.0065
317816221805433 0.0058
317816394971965 0.0063
317816568198442 0.0064
317816741255140 0.0057
317816914529112 0.0063
317817087678107 0.0057
317817260994169 0.0062
317817434091142 0.0057
317817607392479 0.0063
317817780509934 0.0058
317817953650227 0.0063
317818126882404 0.0057
317818300515049 0.0064
317818473163104 0.0064
317818646264110 0.0058
317818819568102 0.0063
317818992799994 0.0057
317819165987445 0.0064
317819339117212 0.0058
317819512310477 0.0064
317819685553484 0.0057
317819858704645 0.0063
317820031923465 0.0057
317820205068964 0.0063
317820378236408 0.0063
317820551478978 0.0056
317820724655333 0.0063
317820897784796 0.0057
317821071040115 0.0064
317821244213468 0.0058
317821417423814 0.0064
317821590549230 0.0059
317821763718916 0.0064
317821936896221 0.0059
317822110195316 0.0057
317822283061135 0.0064
317822456416527 0.0059
317822629701657 0.0063
317822803028188 0.0059
317822976094647 0.0064
317823149256676 0.0059
317823322354390 0.0064
317823495639159 0.0058
317823668812189 0.0063
317823841975909 0.0057
317824015524778 0.0057
317824188213370 0.0064
317824361493802 0.0058
317824534737968 0.0063
317824707835074 0.0058
317824881503268 0.0064
317825054322570 0.0059
317825227467746 0.0065
317825400605018 0.0057
317825573803907 0.0064
317825746969698 0.0058
317825920229786 0.0058
317826093423355 0.0063
317826266554623 0.0056
317826439754139 0.0063
317826612959830 0.0059
317826786085227 0.0063
317826959384474 0.0057
317827132459426 0.0064
317827305758920 0.0058
317827478881562 0.0064
317827652015604 0.0065
317827825148606 0.0058
317827998447658 0.0065
317828171565056 0.0057
317828344715419 0.0063
317828517940509 0.0057
317828691141222 0.0063
317828864311934 0.0057
317829037494350 0.0064
317829210795231 0.0058
317829383906739 0.0066
317829557047564 0.0065
317829730086117 0.0060
317829903960508 0.0064
317830076659089 0.0058
317830249846540 0.0064
317830422986776 0.0058
317830596219637 0.0064
317830769400039 0.0058
317830941984430 0.0065
317831115808894 0.0059
317831288898799 0.0064
317831462132667 0.0063
317831635320327 0.0057
317831808515853 0.0064
317831981637602 0.0037
317832154881502 0.0034
317832328040548 0.0028
317832501358947 0.0034
317832674408173 0.0029
317832847576244 0.0033
317833020810929 0.0027
317833193982781 0.0028
317833367021049 0.0032
317833540376721 0.0027
317833713547566 0.0034
317833886675072 0.0025
317834059882758 0.0033
317834233081267 0.0026
317834406234651 0.0033
317834579564165 0.0028
317834752605563 0.0033
317834925793242 0.0026
317835099387863 0.0027
