161331066698723 0.0034
161331239811865 0.0027
161331413669907 0.0034
161331586210878 0.0027
161331759401863 0.0034
161331932497316 0.0027
161332105762857 0.0034
161332278891465 0.0025
161332451923482 0.0027
161332625526097 0.0033
161332798411619 0.0026
161332971719359 0.0034
161333144876410 0.0028
161333318078339 0.0033
161333491245897 0.0026
161333664390294 0.0034
161333837555629 0.0028
161334010798769 0.0034
161334183933020 0.0037
161334356960192 0.0033
161334530698719 0.0041
161334703520662 0.0042
161334876663596 0.0053
161335049882188 0.0047
161335223070171 0.0053
161335396272727 0.0047
161335569464833 0.0053
161335742688783 0.0048
161335915794819 0.0052
161336089020574 0.0053
161336262145116 0.0046
161336435504769 0.0053
161336608573959 0.0046
161336781667360 0.0054
161336954942952 0.0047
161337128078704 0.0054
161337301265015 0.0046
161337474501144 0.0055
161337647624793 0.0048
161337820816937 0.0054
161337994033178 0.0055
161338167157772 0.0048
161338340422192 0.0054
161338513610175 0.0048
161338686742355 0.0052
161338859976565 0.0048
161339033136333 0.0054
161339206293270 0.0047
161339379533484 0.0053
161339552796251 0.0047
161339725907493 0.0048
161339898873979 0.0053
161340072225756 0.0048
161340245447939 0.0054
161340418740289 0.0047
161340591777868 0.0053
161340764964863 0.0047
161340938248150 0.0053
161341111340050 0.0048
161341284550187 0.0053
161341457769748 0.0046
161341630902099 0.0046
161341804130400 0.0054
161341977345287 0.0047
161342150409580 0.0054
161342323686141 0.0048
161342497014496 0.0054
161342670270708 0.0047
161342843320333 0.0053
161343016332471 0.0049
161343189559252 0.0055
161343362796749 0.0048
161343535865037 0.0047
161343709166958 0.0054
161343882351350 0.0048
161344055479521 0.0053
161344228724124 0.0047
161344401885564 0.0054
161344575036725 0.0047
161344748279903 0.0054
161344921460457 0.0048
161345094583745 0.0053
161345268031102 0.0054
161345440803441 0.0047
161345614148587 0.0053
161345787744467 0.0049
161345960623942 0.0056
161346133768320 0.0049
161346306942566 0.0054
161346480106761 0.0048
161346653369053 0.0054
161346826510258 0.0048
161346999620968 0.0053
161347172871803 0.0053
161347346054808 0.0048
161347519161395 0.0055
161347692420324 0.0048
161347865616648 0.0053
161348038778867 0.0048
161348211978402 0.0053
161348385066996 0.0048
161348558294214 0.0055
161348731569654 0.0047
161348904742722 0.0048
161349077692735 0.0054
161349251090169 0.0048
161349424220639 0.0054
161349597462202 0.0047
161349770712733 0.0054
161349943773701 0.0048
161350117363634 0.0054
161350290200530 0.0047
161350463331722 0.0053
161350636586509 0.0047
161350809741755 0.0047
161350982750630 0.0054
161351156128722 0.0048
161351329291226 0.0053
161351502439898 0.0048
161351675674469 0.0054
161351848812463 0.0048
161352022141464 0.0053
161352195244365 0.0048
161352368937411 0.0054
161352541611021 0.0048
161352714801588 0.0047
161352888016323 0.0055
161353061163152 0.0046
161353234871835 0.0052
161353407476931 0.0043
161353580859417 0.0033
161353753824739 0.0027
161353927033907 0.0032
161354100279745 0.0027
161354273406548 0.0033
161354446582485 0.0033
161354619618112 0.0027
161354792963581 0.0033
161354966236646 0.0026
161355139469963 0.0033
161355312510658 0.0025
161355485753475 0.0033
161355658953827 0.0027
161355832104969 0.0032
161356005371840 0.0027
161356178500220 0.0032
161356351627498 0.0032
161356524662840 0.0027
