169719586368435 0.0030
169719759560636 0.0032
169719932743128 0.0028
169720105943062 0.0033
169720279072981 0.0028
169720452182784 0.0027
169720625432056 0.0033
169720798753685 0.0027
169720971801011 0.0033
169721144950994 0.0026
169721318227460 0.0032
169721491388273 0.0026
169721664598942 0.0033
169721837779534 0.0026
169722010949923 0.0033
169722184149705 0.0033
169722357133082 0.0027
169722530440570 0.0032
169722703710785 0.0031
169722877019765 0.0048
169723050019947 0.0045
169723223264037 0.0061
169723396616826 0.0073
169723569616557 0.0080
169723742865549 0.0073
169723916023246 0.0079
169724089131182 0.0079
169724262344948 0.0074
169724435502683 0.0079
169724608748787 0.0074
169724781938974 0.0079
169724955061768 0.0073
169725128288682 0.0079
169725301489642 0.0072
169725474616996 0.0079
169725647832149 0.0072
169725821023172 0.0078
169725994039020 0.0078
169726167412780 0.0073
169726340552237 0.0080
169726513721638 0.0072
169726690514985 0.0078
169726859983799 0.0072
169727033418834 0.0080
169727206459814 0.0072
169727379916994 0.0079
169727552871348 0.0073
169727726049679 0.0072
169727899143256 0.0080
169728072389089 0.0072
169728245713416 0.0078
169728418811947 0.0073
169728591955128 0.0079
169728765171155 0.0073
169728938366263 0.0080
169729111503459 0.0073
169729284742913 0.0079
169729457932207 0.0073
169729631017837 0.0073
169729804293600 0.0080
169729977429903 0.0073
169730150689516 0.0079
169730323856200 0.0072
169730496944395 0.0078
169730670198023 0.0073
169730843409585 0.0080
169731016543665 0.0073
169731189781333 0.0080
169731362963825 0.0073
169731535945663 0.0074
169731709338195 0.0079
169731882506532 0.0072
169732055649618 0.0079
169732229503423 0.0072
169732402078385 0.0080
169732575204238 0.0073
169732748410385 0.0080
169732921644994 0.0074
169733094946127 0.0079
169733268082862 0.0080
169733440869869 0.0073
169733614310590 0.0079
169733787567106 0.0074
169733960719939 0.0080
169734133984834 0.0075
169734307147756 0.0080
169734480890829 0.0074
169734653479585 0.0080
169734826668727 0.0073
169734999778924 0.0080
169735173039962 0.0080
169735346230719 0.0073
169735519349979 0.0080
169735692586697 0.0074
169735865684335 0.0080
169736038912332 0.0075
169736212150608 0.0080
169736385362588 0.0074
169736558459713 0.0080
169736731671389 0.0074
169736904835527 0.0080
169737077927755 0.0079
169737251320249 0.0072
169737424415797 0.0079
169737597684986 0.0074
169737770814449 0.0079
169737943941860 0.0074
169738117163739 0.0079
169738290312012 0.0074
169738463587148 0.0081
169738636742508 0.0074
169738809866366 0.0072
169738982998893 0.0080
169739156295380 0.0074
169739329425603 0.0079
169739502747365 0.0074
169739675849962 0.0080
169739848955352 0.0074
169740022223382 0.0081
169740195480943 0.0074
169740368631477 0.0079
169740541780187 0.0074
169740714967258 0.0074
169740888127710 0.0079
169741061372731 0.0075
169741234438373 0.0067
169741407648415 0.0028
169741580900618 0.0033
169741754017997 0.0028
169741927196841 0.0034
169742100409087 0.0027
169742273576664 0.0034
169742446814370 0.0028
169742619975834 0.0027
169742793129289 0.0033
169742966337716 0.0027
169743139555662 0.0031
169743313352885 0.0026
169743485987412 0.0033
169743659115222 0.0027
169743832241930 0.0033
169744005478553 0.0027
169744178616813 0.0032
169744351776030 0.0034
