184925688138958 0.0035
184925861571495 0.0028
184926034466607 0.0034
184926207614158 0.0027
184926380785934 0.0034
184926553831745 0.0034
184926727182781 0.0028
184926900124714 0.0034
184927073479194 0.0028
184927246945076 0.0034
184927419857687 0.0027
184927593037652 0.0034
184927766340547 0.0027
184927939420914 0.0034
184928112552752 0.0029
184928285834462 0.0028
184928458864769 0.0036
184928632203208 0.0028
184928805772412 0.0038
184928978499374 0.0037
184929151789007 0.0047
184929324944899 0.0045
184929498653582 0.0060
184929671311992 0.0054
184929844599250 0.0060
184930017623320 0.0053
184930190916050 0.0053
184930363957049 0.0059
184930537177047 0.0054
184930710425640 0.0059
184930883617309 0.0052
184931056775538 0.0059
184931230333950 0.0053
184931403146792 0.0060
184931576381439 0.0054
184931749534177 0.0059
184931922658168 0.0051
184932095718210 0.0052
184932269090602 0.0060
184932442221205 0.0053
184932615470064 0.0058
184932788591965 0.0052
184932961787472 0.0059
184933135014291 0.0053
184933308142557 0.0059
184933481327063 0.0053
184933654574573 0.0060
184933827777357 0.0058
184934000800577 0.0051
184934174158852 0.0058
184934347219459 0.0053
184934520491897 0.0059
184934693685466 0.0053
184934866816810 0.0059
184935040055637 0.0054
184935213224886 0.0059
184935386364191 0.0053
184935559611910 0.0061
184935732762767 0.0060
184935905766645 0.0053
184936079492404 0.0060
184936252291585 0.0054
184936425475217 0.0059
184936598715545 0.0054
184936771846927 0.0059
184936945084424 0.0054
184937118379301 0.0060
184937291406107 0.0054
184937464608283 0.0060
184937637798893 0.0060
184937811022287 0.0054
184937984202442 0.0059
184938157381058 0.0052
184938330569801 0.0059
184938503759399 0.0053
184938676886050 0.0061
184938850044659 0.0052
184939023314817 0.0060
184939196450683 0.0054
184939369619476 0.0054
184939542659872 0.0059
184939715955352 0.0053
184939889238183 0.0059
184940062424475 0.0053
184940235621730 0.0059
184940408821949 0.0053
184940582069022 0.0059
184940755108558 0.0053
184940928343376 0.0058
184941101487849 0.0053
184941274700684 0.0052
184941447902252 0.0058
184941621036275 0.0053
184941794290302 0.0060
184941967436409 0.0053
184942140626197 0.0058
184942313848114 0.0051
184942486951775 0.0058
184942660234302 0.0052
184942833291489 0.0058
184943006518707 0.0051
184943179547722 0.0051
184943352990015 0.0059
184943526068634 0.0053
184943699270696 0.0058
184943872436810 0.0052
184944045683845 0.0057
184944218866964 0.0052
184944391995952 0.0058
184944565236622 0.0052
184944738423351 0.0057
184944911550629 0.0058
184945084590797 0.0052
184945257923498 0.0057
184945431127042 0.0052
184945604349073 0.0059
184945777542699 0.0052
184945950625213 0.0060
184946123895998 0.0053
184946297033099 0.0058
184946470347660 0.0052
184946643452480 0.0058
184946816552721 0.0035
184946989654273 0.0028
184947163013446 0.0033
184947336144581 0.0027
184947509383104 0.0034
184947682612317 0.0027
184947855699011 0.0032
184948028942569 0.0028
184948202047864 0.0033
184948375254258 0.0028
184948548777648 0.0032
184948721526223 0.0033
184948894807244 0.0028
184949068010655 0.0033
184949241176446 0.0028
184949414417610 0.0034
184949587708402 0.0027
184949760732985 0.0034
