283338571313480 0.0031
283338744360540 0.0037
283338917641509 0.0031
283339090779256 0.0032
283339263804034 0.0037
283339437231564 0.0032
283339610357398 0.0037
283339783567516 0.0031
283339956755480 0.0037
283340129861269 0.0031
283340303122839 0.0038
283340476299289 0.0031
283340649457119 0.0036
283340822949563 0.0031
283340995829133 0.0031
283341168982593 0.0035
283341342231908 0.0032
283341515481983 0.0037
283341688547435 0.0031
283341861750162 0.0047
283342034915668 0.0043
283342208103518 0.0055
283342381467061 0.0062
283342554469319 0.0068
283342727712497 0.0061
283342900942812 0.0063
283343074055479 0.0069
283343247246844 0.0062
283343420456392 0.0068
283343593579053 0.0063
283343766846475 0.0068
283343940002196 0.0062
283344113103178 0.0068
283344286387586 0.0063
283344459505611 0.0068
283344632779930 0.0069
283344830710815 0.0061
283345003865928 0.0069
283345177010686 0.0062
283345350208093 0.0069
283345523417717 0.0062
283345696615124 0.0068
283345869731515 0.0062
283346043014840 0.0068
283346216112231 0.0068
283346414082864 0.0062
283346587214170 0.0068
283346760442110 0.0063
283346933643602 0.0068
283347106764800 0.0062
283347280006667 0.0067
283347453139759 0.0061
283347626287614 0.0068
283347799564118 0.0068
283347997490728 0.0062
283348170676583 0.0068
283348343846934 0.0062
283348517082493 0.0068
283348690195521 0.0062
283348863353959 0.0068
283349036604471 0.0061
283349209849264 0.0068
283349382913842 0.0068
283349580901784 0.0062
283349754045915 0.0069
283349927267471 0.0064
283350100396478 0.0070
283350273631657 0.0064
283350446764255 0.0070
283350620069658 0.0063
283350793194713 0.0069
283350966358737 0.0069
283351164649031 0.0063
283351337411694 0.0071
283351510671516 0.0063
283351683860943 0.0070
283351856990653 0.0063
283352030231209 0.0069
283352203323432 0.0063
283352376546717 0.0070
283352549787957 0.0070
283352748050929 0.0064
283352920945186 0.0071
283353094023235 0.0063
283353267230788 0.0069
283353440452496 0.0063
283353613615931 0.0069
283353786848526 0.0063
283353959954277 0.0069
283354133100916 0.0069
283354331026956 0.0063
283354504306158 0.0070
283354677486731 0.0063
283354850618018 0.0068
283355023849112 0.0063
283355197080396 0.0067
283355370175697 0.0062
283355543419806 0.0068
283355716542790 0.0069
283355914501130 0.0062
283356087745087 0.0069
283356260895241 0.0063
283356434089038 0.0068
283356607211547 0.0063
283356780415547 0.0069
283356953577899 0.0063
283357126767839 0.0069
283357300097296 0.0068
283357498073477 0.0063
283357671112120 0.0068
283357844205274 0.0062
283358017486946 0.0069
283358190677228 0.0063
283358363809769 0.0070
283358537049280 0.0063
283358710162935 0.0050
283358883357986 0.0040
283359081321095 0.0033
283359254531080 0.0039
283359427772472 0.0033
283359600831901 0.0038
283359774087809 0.0031
283359947270320 0.0038
283360120401759 0.0033
283360293599793 0.0037
283360466767427 0.0039
283360664743342 0.0032
283360837907822 0.0038
283361011138916 0.0032
283361184308203 0.0039
283361357428413 0.0032
283361530672237 0.0036
283361703805481 0.0031
