295751914349442 0.0033
295752087101185 0.0028
295752260245202 0.0034
295752433488323 0.0029
295752607079239 0.0034
295752779799594 0.0028
295752952730488 0.0029
295753126172539 0.0035
295753299347640 0.0028
295753472665184 0.0033
295753645716842 0.0027
295753818965321 0.0035
295753992174698 0.0028
295754165277922 0.0034
295754338526059 0.0028
295754511872939 0.0035
295754684817950 0.0034
295754857806186 0.0029
295755031630726 0.0039
295755204380189 0.0039
295755377631404 0.0045
295755550768866 0.0048
295755723944917 0.0066
295755897189596 0.0061
295756070282655 0.0066
295756243501114 0.0060
295756416743285 0.0066
295756589932940 0.0066
295756762873562 0.0060
295756935806622 0.0067
295757109426209 0.0060
295757282668000 0.0067
295757455858871 0.0060
295757628978188 0.0066
295757802241943 0.0060
295757975407278 0.0067
295758148570485 0.0060
295758321775473 0.0067
295758494635573 0.0067
295758668115396 0.0061
295758841338605 0.0067
295759014532345 0.0061
295759187648888 0.0068
295759361063807 0.0061
295759534016665 0.0067
295759707324595 0.0061
295759880446002 0.0067
295760053538301 0.0060
295760226816838 0.0060
295760399732950 0.0067
295760573142853 0.0061
295760746371211 0.0066
295760919534779 0.0061
295761092690842 0.0067
295761265936699 0.0059
295761439047352 0.0066
295761612244360 0.0060
295761785497741 0.0067
295761958602846 0.0060
295762131798562 0.0060
295762305002030 0.0065
295762478164173 0.0059
295762651403570 0.0066
295762824661739 0.0060
295762997982817 0.0066
295763170927524 0.0060
295763344401362 0.0066
295763517345252 0.0060
295763690527592 0.0067
295763863030074 0.0060
295764036541684 0.0060
295764210075543 0.0066
295764383208274 0.0061
295764556452782 0.0066
295764729626667 0.0060
295764902801730 0.0066
295765075993912 0.0060
295765249186626 0.0067
295765422275695 0.0061
295765595559533 0.0065
295765768734767 0.0066
295765941675674 0.0060
295766115109289 0.0066
295766288261210 0.0061
295766461431865 0.0065
295766634671243 0.0061
295766807800307 0.0067
295766980982115 0.0062
295767154198712 0.0065
295767327379152 0.0060
295767500533239 0.0068
295767673769748 0.0067
295767846633971 0.0061
295768020166842 0.0068
295768193331550 0.0061
295768366488601 0.0067
295768539666267 0.0060
295768712883396 0.0066
295768886010731 0.0061
295769059331334 0.0067
295769232440258 0.0060
295769405537269 0.0068
295769578588794 0.0066
295769751944072 0.0061
295769925132017 0.0067
295770098401320 0.0061
295770271533177 0.0067
295770444743922 0.0062
295770617927402 0.0067
295770791029828 0.0062
295770964296566 0.0067
295771137506703 0.0061
295771310609965 0.0030
295771483611938 0.0037
295771657002385 0.0029
295771830165383 0.0036
295772003401588 0.0030
295772176599774 0.0035
295772349717533 0.0029
295772522948114 0.0035
295772696085481 0.0029
295772869274072 0.0036
295773042522456 0.0030
295773215646124 0.0029
295773388911228 0.0036
295773562072839 0.0030
295773735204696 0.0036
295773908416296 0.0030
295774081844667 0.0036
295774254792984 0.0030
