220387747822868 0.0024
220387920997570 0.0023
220388093879501 0.0030
220388267244507 0.0024
220388440456069 0.0031
220388613712053 0.0024
220388786830648 0.0030
220388960038182 0.0024
220389133417609 0.0029
220389306421349 0.0025
220389479631448 0.0030
220389652791881 0.0024
220389825945607 0.0024
220389999321804 0.0031
220390172371372 0.0024
220390345501975 0.0031
220390518738978 0.0024
220390691868650 0.0030
220390865050762 0.0024
220391038390118 0.0030
220391211436532 0.0025
220391384572322 0.0036
220391557842974 0.0036
220391730708812 0.0044
220391904209554 0.0066
220392077414770 0.0060
220392250546874 0.0067
220392423848857 0.0061
220392596962626 0.0067
220392770067712 0.0061
220392943334982 0.0067
220393116511223 0.0061
220393289649521 0.0067
220393462887968 0.0068
220393635707541 0.0061
220393809210905 0.0067
220393982449029 0.0062
220394155655043 0.0067
220394328784962 0.0061
220394501997322 0.0067
220394675123802 0.0061
220394848364871 0.0067
220395021546489 0.0062
220395194683780 0.0067
220395367946376 0.0068
220395541144315 0.0061
220395714236348 0.0068
220395887456422 0.0062
220396060712349 0.0067
220396234053377 0.0062
220396407045774 0.0068
220396579950562 0.0062
220396753315435 0.0067
220396926598399 0.0062
220397099719312 0.0068
220397272714711 0.0068
220397446188074 0.0061
220397619275338 0.0069
220397792050641 0.0063
220397965698367 0.0067
220398138855703 0.0062
220398312071692 0.0068
220398485265299 0.0061
220398658382564 0.0067
220398831627509 0.0062
220399004741544 0.0061
220399177670595 0.0067
220399351182623 0.0061
220399524316817 0.0068
220399697495813 0.0062
220399870702245 0.0067
220400043870829 0.0062
220400217053834 0.0067
220400390376964 0.0060
220400563425259 0.0068
220400736626713 0.0062
220400909845856 0.0062
220401082977789 0.0067
220401256226211 0.0061
220401429435436 0.0067
220401602599745 0.0062
220401775775245 0.0066
220401948904499 0.0062
220402122062272 0.0067
220402295332677 0.0061
220402468450911 0.0067
220402641653315 0.0060
220402814789865 0.0061
220402987975454 0.0066
220403161255549 0.0061
220403334476934 0.0065
220403507710707 0.0060
220403680802987 0.0067
220403853960038 0.0061
220404027176502 0.0066
220404200373396 0.0061
220404373549922 0.0066
220404546685902 0.0067
220404719724640 0.0062
220404893082768 0.0068
220405066241396 0.0061
220405239193703 0.0068
220405412614379 0.0061
220405585828373 0.0067
220405759052437 0.0062
220405932225980 0.0068
220406105372828 0.0061
220406278591363 0.0066
220406451718033 0.0067
220406625040080 0.0062
220406798152158 0.0067
220406970879942 0.0061
220407144557403 0.0066
220407317824236 0.0061
220407490859554 0.0067
220407664068209 0.0062
220407837224234 0.0067
220408010382216 0.0059
220408183629821 0.0068
220408356465088 0.0067
220408529937862 0.0061
220408703180565 0.0067
220408876316127 0.0025
220409049550850 0.0030
220409222697394 0.0025
220409395871602 0.0031
220409569185327 0.0025
220409742376996 0.0031
220409915476534 0.0023
220410088639627 0.0024
220410261519601 0.0030
220410434975180 0.0025
220410608211271 0.0030
220410781345218 0.0024
220410954551441 0.0028
220411127768836 0.0023
220411300934076 0.0029
220411474118145 0.0024
220411647328795 0.0031
220411820448454 0.0025
220411993897231 0.0024
