221325248250669 0.0032
221325421670585 0.0024
221325594810004 0.0026
221325768044860 0.0033
221325941232900 0.0025
221326114354269 0.0031
221326287586104 0.0025
221326460815051 0.0030
221326633868210 0.0025
221326807154062 0.0032
221326980338245 0.0024
221327153595103 0.0031
221327326707295 0.0031
221327499601823 0.0024
221327673024095 0.0031
221327846308427 0.0024
221328019443647 0.0030
221328192578202 0.0024
221328365832780 0.0030
221328538951945 0.0037
221328712135653 0.0044
221328885337867 0.0043
221329058509700 0.0063
221329231692724 0.0070
221329404710657 0.0065
221329578067645 0.0070
221329751296060 0.0064
221329924481858 0.0069
221330097619472 0.0064
221330270885279 0.0070
221330444047251 0.0064
221330617176904 0.0071
221330790419626 0.0064
221330963597159 0.0071
221331136448595 0.0072
221331310003772 0.0064
221331483104450 0.0071
221331656273300 0.0065
221331829557803 0.0071
221332002767997 0.0065
221332175838845 0.0070
221332349085177 0.0065
221332522257789 0.0071
221332695449268 0.0064
221332868636643 0.0065
221333041492088 0.0070
221333215013806 0.0065
221333388256623 0.0070
221333561321391 0.0065
221333734525961 0.0071
221333907748296 0.0066
221334080879754 0.0071
221334254282475 0.0066
221334427243579 0.0071
221334600443608 0.0065
221334773673581 0.0066
221334946803861 0.0072
221335119950424 0.0065
221335293232020 0.0072
221335466392339 0.0065
221335639652161 0.0072
221335812781320 0.0065
221335985885741 0.0071
221336159149439 0.0064
221336332342001 0.0070
221336505495043 0.0064
221336678440282 0.0067
221336851803445 0.0070
221337025020764 0.0065
221337198263372 0.0072
221337371382138 0.0066
221337544574928 0.0072
221337717959371 0.0065
221337890944643 0.0071
221338064189740 0.0065
221338237343808 0.0071
221338410507927 0.0070
221338583474731 0.0065
221338757051055 0.0070
221338930089869 0.0065
221339103261455 0.0072
221339276480294 0.0065
221339449618402 0.0071
221339622884741 0.0064
221339795986255 0.0071
221339969139468 0.0065
221340142411374 0.0072
221340315536543 0.0071
221340488447259 0.0065
221340661963600 0.0071
221340835108510 0.0065
221341008336735 0.0073
221341181576873 0.0065
221341354611507 0.0072
221341527897416 0.0065
221341701203484 0.0073
221341874255655 0.0066
221342047437311 0.0072
221342220325512 0.0072
221342393756676 0.0065
221342567008309 0.0073
221342740162130 0.0065
221342913317908 0.0072
221343086520331 0.0065
221343259685514 0.0072
221343432871255 0.0066
221343606176183 0.0072
221343779316305 0.0066
221343952499367 0.0026
221344125396612 0.0033
221344298803475 0.0027
221344472097060 0.0033
221344645230380 0.0026
221344818349830 0.0032
221344991644118 0.0026
221345164719602 0.0033
221345338286735 0.0026
221345511186160 0.0033
221345684352559 0.0027
221345857494923 0.0026
221346030710665 0.0032
221346203809462 0.0026
221346377081729 0.0033
221346550265950 0.0026
221346723383804 0.0032
221346896674045 0.0025
