323601768695419 0.0027
323601941927235 0.0033
323602115089378 0.0028
323602288305614 0.0034
323602461522572 0.0026
323602634634631 0.0034
323602807574873 0.0034
323602981037406 0.0027
323603154137286 0.0032
323603327648426 0.0028
323603500590829 0.0033
323603673739311 0.0028
323603847071832 0.0034
323604020054135 0.0028
323604193276280 0.0034
323604366518394 0.0028
323604539728968 0.0028
323604712554773 0.0034
323604886036781 0.0032
323605059577447 0.0044
323605232447726 0.0039
323605405619407 0.0053
323605578759016 0.0058
323605752036356 0.0064
323605925178739 0.0058
323606098310995 0.0064
323606271532475 0.0057
323606444737520 0.0057
323606617897098 0.0064
323606791128097 0.0057
323606964278156 0.0063
323607137388980 0.0057
323607310696245 0.0063
323607483795669 0.0058
323607657160333 0.0065
323607830221719 0.0058
323608003429842 0.0064
323608176592498 0.0059
323608349511916 0.0058
323608522950851 0.0064
323608696148068 0.0058
323608869333467 0.0064
323609042454437 0.0057
323609215716102 0.0064
323609388864774 0.0058
323609562015479 0.0063
323609735260310 0.0057
323609908412060 0.0064
323610081635269 0.0063
323610254588317 0.0058
323610427938560 0.0062
323610601125935 0.0059
323610774456247 0.0062
323610947496334 0.0057
323611120701740 0.0063
323611293925728 0.0057
323611467051961 0.0064
323611640288261 0.0057
323611813481260 0.0065
323611986606220 0.0063
323612159837181 0.0058
323612333059440 0.0065
323612506166958 0.0057
323612679404854 0.0063
323612852565952 0.0058
323613025745803 0.0064
323613198957232 0.0058
323613372051108 0.0064
323613545423923 0.0058
323613718514740 0.0065
323613891459314 0.0065
323614064923367 0.0058
323614238035711 0.0065
323614411475729 0.0057
323614584439341 0.0065
323614757615677 0.0058
323614930772652 0.0064
323615104018870 0.0059
323615277116774 0.0065
323615450316803 0.0057
323615623621465 0.0058
323615796412424 0.0064
323615969863006 0.0059
323616143423465 0.0064
323616316232075 0.0058
323616489438697 0.0064
323616662662704 0.0057
323616835796062 0.0063
323617009150960 0.0059
323617182214987 0.0064
323617355348744 0.0057
323617528587457 0.0057
323617701772115 0.0064
323617874895422 0.0058
323618048184770 0.0064
323618221282218 0.0057
323618394447211 0.0063
323618567700421 0.0058
323618740798401 0.0062
323618914016480 0.0057
323619087274003 0.0064
323619260411275 0.0058
323619433355032 0.0057
323619606769818 0.0065
323619779937034 0.0059
323619953184886 0.0062
323620126441839 0.0058
323620299494941 0.0063
323620472706123 0.0059
323620645929864 0.0065
323620819080417 0.0058
323620992285975 0.0064
323621165412132 0.0065
323621338409488 0.0058
323621511878025 0.0063
323621684974846 0.0058
323621858125760 0.0063
323622031404715 0.0057
323622204534235 0.0064
323622377803500 0.0056
323622550957682 0.0064
323622724052831 0.0049
323622897325934 0.0035
323623070518724 0.0034
323623243727322 0.0029
323623416890890 0.0034
323623590088449 0.0029
323623763201781 0.0034
323623936439848 0.0027
323624109564827 0.0033
323624282791304 0.0027
323624455999788 0.0034
323624629122867 0.0029
323624802365570 0.0033
323624975240604 0.0034
323625148680755 0.0028
323625321953060 0.0035
323625495185256 0.0029
323625668226312 0.0034
323625841445189 0.0028
