287055149373177 0.0038
287055322567943 0.0031
287055495684087 0.0038
287055668896960 0.0031
287055842065126 0.0036
287056015247352 0.0030
287056188575004 0.0030
287056361578402 0.0037
287056534764181 0.0031
287056708043497 0.0036
287056881171516 0.0030
287057054472074 0.0036
287057227605128 0.0030
287057400748461 0.0037
287057574008036 0.0031
287057747157012 0.0037
287057920257215 0.0030
287058093521008 0.0030
287058266648780 0.0041
287058439925151 0.0039
287058613450940 0.0049
287058786172107 0.0047
287058959400427 0.0067
287059132631445 0.0061
287059305847358 0.0067
287059479001692 0.0062
287059652149680 0.0068
287059825320620 0.0067
287059998295214 0.0060
287060171731869 0.0067
287060344871440 0.0060
287060518137798 0.0068
287060691298288 0.0060
287060864464516 0.0066
287061037650124 0.0060
287061210800943 0.0068
287061383980509 0.0061
287061557273885 0.0067
287061730350224 0.0066
287061903528270 0.0059
287062076784083 0.0067
287062249944212 0.0060
287062423243288 0.0067
287062596391504 0.0059
287062769426366 0.0067
287062942719267 0.0061
287063115927086 0.0067
287063289045567 0.0061
287063462267959 0.0067
287063635467323 0.0066
287063808608091 0.0060
287063981825980 0.0067
287064154920141 0.0061
287064328135389 0.0066
287064501719432 0.0061
287064674520874 0.0066
287064847687881 0.0061
287065020895244 0.0067
287065194059534 0.0061
287065367296784 0.0060
287065540592977 0.0066
287065713609195 0.0059
287065886814164 0.0065
287066060038798 0.0061
287066233172726 0.0066
287066406470700 0.0061
287066579578484 0.0067
287066752748265 0.0059
287066925963722 0.0065
287067099096890 0.0062
287067272258672 0.0060
287067445522522 0.0066
287067618652080 0.0060
287067791902706 0.0066
287067965075451 0.0061
287068138167921 0.0067
287068311442297 0.0061
287068484634194 0.0067
287068657845547 0.0061
287068831006588 0.0067
287069004147774 0.0061
287069178401733 0.0060
287069350555299 0.0066
287069523678967 0.0060
287069696866703 0.0067
287069870166577 0.0061
287070043274969 0.0067
287070216432552 0.0062
287070390038863 0.0066
287070562793945 0.0061
287070736031518 0.0067
287070909233960 0.0069
287071082194727 0.0062
287071255558284 0.0067
287071428783735 0.0062
287071601908562 0.0067
287071775225289 0.0062
287071948338659 0.0068
287072121429039 0.0061
287072294705391 0.0067
287072467837229 0.0061
287072641047043 0.0068
287072814260144 0.0067
287072987389056 0.0061
287073160569382 0.0067
287073333814916 0.0061
287073506922985 0.0067
287073680186930 0.0060
287073853363114 0.0066
287074026524098 0.0061
287074199740087 0.0067
287074372889101 0.0062
287074546054379 0.0066
287074719292693 0.0067
287074892560020 0.0062
287075065611602 0.0067
287075238826584 0.0061
287075411988081 0.0047
287075585205514 0.0031
287075758403320 0.0036
287075931530959 0.0031
287076105049319 0.0036
287076277966547 0.0032
287076451140926 0.0030
287076624400734 0.0036
287076797523618 0.0030
287076970680422 0.0036
287077143909293 0.0030
287077317078789 0.0036
287077490163906 0.0030
287077663449397 0.0037
287077836576618 0.0030
287078009861786 0.0036
287078183003561 0.0029
287078356095651 0.0028
287078529350191 0.0037
