253789571977146 0.0024
253789745315229 0.0030
253789918502585 0.0023
253790091763718 0.0030
253790264908020 0.0023
253790438126479 0.0029
253790611273688 0.0029
253790784200915 0.0024
253790957674183 0.0030
253791130918995 0.0023
253791303989919 0.0029
253791477627613 0.0023
253791650361819 0.0030
253791823579195 0.0022
253791996789750 0.0029
253792169920448 0.0022
253792343077803 0.0028
253792516336979 0.0030
253792689472674 0.0026
253792862706466 0.0038
253793035900738 0.0034
253793209052545 0.0049
253793382267926 0.0052
253793555452109 0.0060
253793728544826 0.0052
253793901822679 0.0059
253794075103002 0.0052
253794248252263 0.0053
253794421049606 0.0059
253794594597791 0.0052
253794767750662 0.0058
253794940878073 0.0052
253795114120244 0.0058
253795287308265 0.0054
253795460403718 0.0060
253795633670456 0.0053
253795806812250 0.0058
253795979982107 0.0054
253796153234842 0.0053
253796326104708 0.0060
253796499544840 0.0052
253796672924552 0.0060
253796845876194 0.0054
253797019159234 0.0059
253797192341232 0.0053
253797365522356 0.0060
253797538703214 0.0053
253797711896707 0.0059
253797885023757 0.0053
253798058272521 0.0054
253798231465463 0.0059
253798404890205 0.0053
253798577825887 0.0060
253798750963767 0.0054
253798924148235 0.0060
253799097369202 0.0054
253799270506208 0.0060
253799443814347 0.0054
253799616964995 0.0061
253799790064723 0.0061
253799962996491 0.0053
253800136487885 0.0059
253800309653258 0.0054
253800482917108 0.0059
253800656078339 0.0054
253800829137350 0.0060
253801002420618 0.0053
253801175603756 0.0060
253801348734587 0.0053
253801521969899 0.0059
253801695109318 0.0060
253801868286072 0.0053
253802041532404 0.0060
253802214645660 0.0053
253802387836512 0.0060
253802561090577 0.0054
253802734207443 0.0061
253802907454706 0.0054
253803080595189 0.0061
253803253765483 0.0054
253803427148976 0.0060
253803600299396 0.0060
253803773319590 0.0055
253803946525357 0.0060
253804119688963 0.0054
253804292891690 0.0060
253804466121302 0.0054
253804639245825 0.0059
253804812408785 0.0054
253804985675846 0.0061
253805158809793 0.0054
253805332069767 0.0054
253805504953180 0.0060
253805678374407 0.0053
253805851594937 0.0062
253806024790178 0.0054
253806197881261 0.0061
253806371149405 0.0053
253806544341036 0.0060
253806717538405 0.0053
253806890711074 0.0061
253807063805102 0.0054
253807237026506 0.0054
253807410407377 0.0060
253807583405398 0.0054
253807756611222 0.0059
253807929799870 0.0054
253808102950993 0.0060
253808276190409 0.0054
253808449367220 0.0059
253808622499913 0.0054
253808795764789 0.0061
253808968928946 0.0054
253809142061335 0.0055
253809315267824 0.0061
253809488625857 0.0054
253809661610654 0.0060
253809834924455 0.0056
253810007977120 0.0062
253810181132784 0.0054
253810354416299 0.0060
253810527540366 0.0054
253810700730135 0.0063
253810873962996 0.0061
253811046806642 0.0049
253811220337442 0.0032
253811393667469 0.0025
253811566642918 0.0030
253811739892917 0.0026
253811913088690 0.0032
253812086237400 0.0026
253812259450558 0.0030
253812432542952 0.0024
253812605762019 0.0031
253812779006261 0.0031
253812952194453 0.0025
253813125314283 0.0030
253813298585866 0.0025
253813471714892 0.0031
253813644925447 0.0024
253813818111986 0.0031
253813991247605 0.0023
253814164496711 0.0030
253814337722656 0.0024
