338006270401023 0.0028
338006444089566 0.0036
338006617114524 0.0034
338006790121475 0.0029
338006963314797 0.0036
338007136487808 0.0031
338007309710257 0.0036
338007482865997 0.0029
338007655962077 0.0035
338007829237840 0.0030
338008002370590 0.0037
338008175619373 0.0028
338008348796070 0.0036
338008521768237 0.0037
338008695140021 0.0029
338008868351678 0.0035
338009041490869 0.0029
338009214724585 0.0036
338009387900769 0.0029
338009561035191 0.0046
338009734284886 0.0040
338009907436446 0.0050
338010080589336 0.0058
338010254195267 0.0060
338010426698865 0.0067
338010600145837 0.0062
338010773385177 0.0066
338010946537003 0.0062
338011119700286 0.0067
338011293053170 0.0060
338011466073364 0.0067
338011639275483 0.0060
338011812501846 0.0067
338011985628801 0.0060
338012158876311 0.0060
338012332173354 0.0066
338012505176695 0.0060
338012678422723 0.0066
338012851613252 0.0060
338013024746287 0.0067
338013197975386 0.0060
338013371124913 0.0066
338013544295397 0.0061
338013717535269 0.0066
338013890628214 0.0060
338014063727073 0.0062
338014237434706 0.0067
338014410355848 0.0059
338014583460421 0.0067
338014756600676 0.0060
338014929804771 0.0066
338015103014794 0.0061
338015276204088 0.0067
338015449331556 0.0060
338015622554404 0.0067
338015795764769 0.0068
338015968737126 0.0061
338016142109993 0.0067
338016315296589 0.0061
338016488459530 0.0066
338016661683271 0.0062
338016834850677 0.0067
338017007959810 0.0060
338017180844800 0.0066
338017353914736 0.0060
338017527679521 0.0065
338017700961250 0.0065
338017873883765 0.0061
338018047164221 0.0067
338018220605422 0.0061
338018393480831 0.0066
338018566757373 0.0061
338018739853263 0.0068
338018913038054 0.0061
338019086274810 0.0067
338019259408282 0.0060
338019432585036 0.0067
338019605639283 0.0067
338019778958285 0.0061
338019952232604 0.0066
338020125349090 0.0062
338020298515147 0.0067
338020471756615 0.0060
338020645039199 0.0066
338020818098628 0.0060
338020991310456 0.0066
338021164499674 0.0061
338021337624862 0.0061
338021510608785 0.0066
338021683995812 0.0061
338021857205246 0.0066
338022030419430 0.0061
338022203649612 0.0067
338022376780291 0.0060
338022549979161 0.0065
338022723125325 0.0059
338022896349465 0.0066
338023069524471 0.0061
338023242624940 0.0059
338023415902508 0.0067
338023589088648 0.0060
338023762316645 0.0066
338023935458990 0.0061
338024108603235 0.0067
338024281772427 0.0060
338024455006827 0.0066
338024628145543 0.0062
338024801329270 0.0067
338024974570624 0.0061
338025147544558 0.0061
338025320887804 0.0066
338025494100772 0.0061
338025667253016 0.0067
338025840491387 0.0061
338026013676292 0.0067
338026186875048 0.0061
338026360009869 0.0049
338026533240317 0.0029
338026706364460 0.0037
338026879680845 0.0036
338027052585372 0.0029
338027225884367 0.0035
338027399161783 0.0028
338027572357803 0.0037
338027745483124 0.0030
338027918758811 0.0037
338028091860173 0.0027
338028265029631 0.0035
338028438281720 0.0028
338028611384583 0.0033
338028785278098 0.0034
338028957824484 0.0028
338029130955239 0.0034
338029304205447 0.0028
338029477391245 0.0034
