161821575872765 0.0034
161821749629000 0.0025
161821922843906 0.0032
161822095983952 0.0027
161822269309324 0.0034
161822442355681 0.0027
161822615501351 0.0032
161822788781009 0.0027
161822961945299 0.0031
161823134883812 0.0031
161823308326889 0.0026
161823481471970 0.0033
161823654702969 0.0027
161823827895417 0.0033
161824001035767 0.0027
161824174446221 0.0032
161824347447757 0.0025
161824520641459 0.0033
161824693815496 0.0027
161824867207083 0.0032
161825039853984 0.0043
161825213371617 0.0039
161825386614605 0.0051
161825559687809 0.0047
161825732885710 0.0051
161825906057467 0.0046
161826079299182 0.0053
161826252478406 0.0048
161826425610947 0.0054
161826598865050 0.0047
161826772027402 0.0046
161826945164864 0.0054
161827118697412 0.0048
161827291594144 0.0053
161827464716824 0.0046
161827637998591 0.0053
161827811121461 0.0047
161827984241671 0.0052
161828157515401 0.0047
161828330653148 0.0053
161828503918214 0.0046
161828676803489 0.0047
161828850171345 0.0053
161829023446443 0.0046
161829196770827 0.0052
161829369748993 0.0046
161829542987421 0.0052
161829716197159 0.0047
161829889304696 0.0053
161830062555189 0.0047
161830235697572 0.0053
161830408865111 0.0053
161830581836836 0.0047
161830755274783 0.0052
161830928420529 0.0046
161831101627322 0.0053
161831274792277 0.0047
161831447989589 0.0053
161831621238790 0.0046
161831794364529 0.0054
161831967581145 0.0047
161832140812334 0.0053
161832313938776 0.0053
161832487220505 0.0046
161832660363971 0.0052
161832833473674 0.0046
161833006698023 0.0052
161833179975268 0.0046
161833352979046 0.0052
161833526435499 0.0046
161833699383417 0.0053
161833872611585 0.0046
161834045818587 0.0052
161834218627178 0.0052
161834392178764 0.0047
161834565374822 0.0052
161834738520720 0.0047
161834911735531 0.0052
161835084887110 0.0046
161835258282345 0.0052
161835431291918 0.0045
161835604474068 0.0052
161835777598857 0.0045
161835950856095 0.0046
161836123705935 0.0052
161836297204416 0.0048
161836470368231 0.0054
161836643535979 0.0047
161836816714519 0.0052
161836989998338 0.0047
161837163151038 0.0053
161837336331364 0.0048
161837509512431 0.0053
161837682652306 0.0047
161837855904623 0.0047
161838029068039 0.0053
161838202202138 0.0047
161838375435816 0.0053
161838548629822 0.0047
161838721749804 0.0053
161838895026308 0.0048
161839068144675 0.0053
161839241315767 0.0047
161839414553834 0.0053
161839587647900 0.0052
161839760602297 0.0048
161839934105376 0.0054
161840107309832 0.0047
161840280480981 0.0053
161840453625378 0.0046
161840626794893 0.0053
161840800034157 0.0047
161840973238689 0.0053
161841146359811 0.0047
161841319551195 0.0053
161841492811929 0.0052
161841665688065 0.0047
161841839146494 0.0053
161842012270086 0.0046
161842185470039 0.0052
161842358700107 0.0047
161842531831147 0.0053
161842704974594 0.0046
161842878254803 0.0053
161843051383468 0.0047
161843224664646 0.0053
161843397843148 0.0054
161843570904173 0.0048
161843744213547 0.0053
161843917368432 0.0043
161844090520239 0.0032
161844263742593 0.0027
161844436836545 0.0034
161844610053218 0.0029
161844783289024 0.0034
161844956412844 0.0026
161845129701470 0.0026
161845302587885 0.0032
161845475971036 0.0026
161845649253145 0.0033
161845822359979 0.0027
161845995538044 0.0032
161846168821008 0.0026
161846342106366 0.0032
161846515086603 0.0026
161846688290622 0.0031
161846861515161 0.0026
161847034718059 0.0027
