303766279340806 0.0036
303766452487868 0.0029
303766625715257 0.0035
303766798889370 0.0035
303766972037852 0.0029
303767145309986 0.0035
303767318408422 0.0030
303767491585100 0.0036
303767664777947 0.0030
303767838153455 0.0035
303768011361844 0.0029
303768184542284 0.0036
303768358037882 0.0031
303768530855835 0.0037
303768704099089 0.0036
303768877269288 0.0030
303769050463826 0.0036
303769223664178 0.0029
303769396784635 0.0037
303769570039783 0.0039
303769743170975 0.0046
303769916339388 0.0046
303770089579830 0.0063
303770262880483 0.0060
303770435928930 0.0060
303770608918957 0.0065
303770782263514 0.0060
303770955447621 0.0069
303771128815040 0.0061
303771301813555 0.0068
303771475421424 0.0060
303771648248573 0.0066
303771821746223 0.0060
303771994598604 0.0067
303772167810717 0.0060
303772340998491 0.0060
303772514169830 0.0067
303772687358630 0.0061
303772860452753 0.0066
303773033732126 0.0060
303773206855300 0.0067
303773380166745 0.0060
303773553283668 0.0067
303773726373763 0.0061
303773899635352 0.0067
303774072872203 0.0060
303774246027221 0.0061
303774419206939 0.0066
303774592389393 0.0062
303774765525677 0.0068
303774938765682 0.0060
303775111926856 0.0066
303775285073951 0.0061
303775458356326 0.0066
303775631511249 0.0061
303775804630053 0.0067
303775977837036 0.0066
303776150878344 0.0060
303776324596047 0.0067
303776497510311 0.0061
303776670553115 0.0067
303776843706252 0.0061
303777016981084 0.0067
303777190112010 0.0061
303777363348196 0.0067
303777536540587 0.0062
303777709688765 0.0067
303777882942203 0.0068
303778055888530 0.0061
303778229239604 0.0068
303778402461293 0.0061
303778575648934 0.0068
303778748813566 0.0061
303778922453089 0.0066
303779095113114 0.0061
303779268336760 0.0068
303779441574523 0.0060
303779614848614 0.0067
303779787889062 0.0066
303779961104139 0.0061
303780134258777 0.0067
303780307872726 0.0060
303780480683459 0.0067
303780653859662 0.0060
303780827073124 0.0067
303781000244349 0.0060
303781173368302 0.0068
303781346589953 0.0061
303781519746605 0.0060
303781692767412 0.0067
303781866382168 0.0061
303782039296513 0.0067
303782212446325 0.0062
303782385719466 0.0066
303782558857840 0.0061
303782732181825 0.0067
303782905280489 0.0062
303783078398286 0.0067
303783251655828 0.0061
303783424833836 0.0062
303783597960297 0.0068
303783771216851 0.0061
303783944741348 0.0067
303784117518622 0.0062
303784291103311 0.0067
303784463940986 0.0061
303784637106815 0.0068
303784810323526 0.0062
303784983442520 0.0043
303785156632897 0.0031
303785329830380 0.0031
303785502998698 0.0036
303785676257323 0.0030
303785849520451 0.0035
303786022590881 0.0029
303786195795451 0.0036
303786368982883 0.0031
303786542111244 0.0036
303786715345416 0.0029
303786888538510 0.0036
303787061670158 0.0036
303787234831617 0.0031
303787408202114 0.0036
303787581205208 0.0031
303787754470483 0.0037
303787927585886 0.0031
