301959908938997 0.0036
301960082071386 0.0029
301960255263093 0.0034
301960428477277 0.0028
301960601643885 0.0035
301960774752657 0.0029
301960948003055 0.0035
301961121140118 0.0029
301961294312179 0.0030
301961467337451 0.0034
301961640739008 0.0029
301961813864443 0.0035
301961987275809 0.0029
301962160235336 0.0036
301962333424991 0.0030
301962506695035 0.0036
301962679861510 0.0030
301962853056656 0.0034
301963026221839 0.0029
301963199358522 0.0039
301963372585588 0.0050
301963545781646 0.0053
301963718921445 0.0066
301963892174370 0.0061
301964065277537 0.0067
301964238434151 0.0059
301964411959750 0.0066
301964584828680 0.0059
301964758074442 0.0065
301964931253951 0.0066
301965129219663 0.0059
301965302325832 0.0067
301965475498463 0.0060
301965648770198 0.0067
301965821987289 0.0060
301965995117493 0.0066
301966168263277 0.0060
301966341427586 0.0066
301966514613726 0.0064
301966712535396 0.0060
301966885765692 0.0065
301967058961693 0.0060
301967232110384 0.0065
301967405326487 0.0060
301967578829476 0.0066
301967751651210 0.0059
301967924880556 0.0066
301968098010190 0.0066
301968296064309 0.0061
301968469127272 0.0068
301968642403377 0.0061
301968815460279 0.0067
301968988679403 0.0061
301969162263902 0.0067
301969335152003 0.0061
301969508231876 0.0066
301969681475168 0.0067
301969879361327 0.0061
301970052586816 0.0067
301970225719452 0.0061
301970398981934 0.0066
301970572088217 0.0061
301970745610377 0.0068
301970918515635 0.0061
301971091649031 0.0068
301971264829870 0.0067
301971462758988 0.0060
301971635994756 0.0067
301971809189959 0.0061
301971982300859 0.0067
301972155541757 0.0060
301972328735459 0.0067
301972501863003 0.0060
301972675103046 0.0068
301972848262890 0.0067
301973046221249 0.0061
301973219347368 0.0066
301973392552888 0.0062
301973565773589 0.0067
301973738904876 0.0060
301973912595699 0.0068
301974085590623 0.0062
301974258419102 0.0069
301974431699672 0.0067
301974629623033 0.0062
301974802809971 0.0068
301974975948288 0.0062
301975149180731 0.0069
301975322308978 0.0062
301975495494681 0.0067
301975668740253 0.0062
301975841862040 0.0067
301976015048674 0.0065
301976212966259 0.0060
301976386230432 0.0067
301976559398370 0.0060
301976732544135 0.0065
301976905736678 0.0061
301977078901975 0.0067
301977252086253 0.0060
301977425405469 0.0067
301977598489712 0.0067
301977796437925 0.0060
301977969533549 0.0066
301978142808609 0.0059
301978316001741 0.0067
301978489202891 0.0061
301978662361424 0.0052
301978835453286 0.0030
301979008681511 0.0035
301979181945608 0.0035
301979379853560 0.0031
301979553050492 0.0034
301979726292530 0.0028
301979899432937 0.0033
301980072529834 0.0029
301980245712421 0.0035
301980418929379 0.0029
301980592089280 0.0034
301980765269302 0.0035
301980963208699 0.0029
301981136445645 0.0036
301981309957716 0.0029
301981482714166 0.0034
301981656043813 0.0028
