234210372299430 0.0024
234210545456481 0.0029
234210718617066 0.0022
234210891708700 0.0028
234211064980264 0.0022
234211238312001 0.0029
234211411782343 0.0023
234211584568552 0.0029
234211757422325 0.0028
234211930849385 0.0024
234212104097560 0.0030
234212277265384 0.0022
234212450405791 0.0029
234212623671522 0.0022
234212796778508 0.0028
234212970007227 0.0023
234213143192265 0.0029
234213316330981 0.0024
234213489572354 0.0029
234213662853176 0.0037
234213835888280 0.0033
234214009086979 0.0043
234214182322538 0.0048
234214355480368 0.0054
234214528750621 0.0047
234214701815902 0.0054
234214874966683 0.0047
234215048273929 0.0053
234215221437573 0.0047
234215394601654 0.0047
234215567801037 0.0053
234215740919005 0.0046
234215914165907 0.0053
234216087355296 0.0047
234216260469654 0.0053
234216433721610 0.0047
234216606922570 0.0053
234216780035693 0.0047
234216953279479 0.0054
234217126458361 0.0046
234217299326194 0.0046
234217472823915 0.0053
234217646026775 0.0046
234217819142292 0.0053
234217992354975 0.0048
234218165520424 0.0053
234218338720624 0.0047
234218511986507 0.0053
234218685072726 0.0046
234218858301274 0.0053
234219031493190 0.0053
234219204605406 0.0047
234219377843297 0.0053
234219551056284 0.0047
234219724203379 0.0053
234219897419102 0.0047
234220070609023 0.0053
234220243737631 0.0047
234220416977484 0.0053
234220590109056 0.0047
234220763399069 0.0054
234220936532123 0.0054
234221109356693 0.0048
234221282881660 0.0053
234221456087256 0.0047
234221629226143 0.0053
234221802459669 0.0048
234221975636670 0.0053
234222148773980 0.0046
234222322020274 0.0053
234222495176375 0.0046
234222668336865 0.0053
234222841319534 0.0052
234223014698163 0.0046
234223187960740 0.0052
234223361089139 0.0045
234223534250883 0.0052
234223707448879 0.0046
234223880779400 0.0053
234224053848671 0.0045
234224227017217 0.0052
234224400235030 0.0046
234224573368217 0.0045
234224746751406 0.0054
234224919828068 0.0047
234225092913375 0.0052
234225266164096 0.0045
234225439353827 0.0054
234225612488059 0.0046
234225785716854 0.0052
234225958867445 0.0047
234226132033179 0.0054
234226305277478 0.0048
234226478386136 0.0047
234226651622892 0.0054
234226824829761 0.0046
234226998037067 0.0052
234227171258262 0.0046
234227344349174 0.0053
234227517512818 0.0048
234227690756547 0.0054
234227863940996 0.0047
234228037070326 0.0054
234228210345177 0.0047
234228383222282 0.0041
234228556626846 0.0030
234228729841011 0.0024
234228902992400 0.0031
234229076177856 0.0023
234229249419666 0.0030
234229422547248 0.0024
234229595736618 0.0030
234229768983026 0.0024
234229942116023 0.0031
234230115416467 0.0029
234230288262602 0.0023
234230461618944 0.0030
234230634933372 0.0023
234230808126884 0.0030
234230981220836 0.0023
234231154459093 0.0029
234231327642402 0.0023
234231500820790 0.0029
