305887723443645 0.0028
305887896580195 0.0034
305888069709430 0.0028
305888242953083 0.0033
305888416118798 0.0027
305888589262815 0.0034
305888762480533 0.0027
305888935635114 0.0032
305889108814262 0.0028
305889282069505 0.0035
305889455197619 0.0033
305889628396261 0.0028
305889801614967 0.0033
305889974808631 0.0027
305890148080480 0.0033
305890321168922 0.0028
305890494267890 0.0033
305890667549258 0.0028
305890840723637 0.0034
305891013919087 0.0036
305891187127799 0.0043
305891359957100 0.0059
305891533405725 0.0058
305891706650594 0.0064
305891879800045 0.0057
305892052965874 0.0064
305892226210116 0.0058
305892399335988 0.0065
305892572572269 0.0057
305892745813490 0.0064
305892918918044 0.0059
305893092133919 0.0059
305893265427903 0.0065
305893438449332 0.0058
305893611646511 0.0062
305893784869207 0.0059
305893958008398 0.0064
305894131233488 0.0059
305894304404466 0.0064
305894478156141 0.0059
305894650804562 0.0064
305894824080553 0.0058
305894997090278 0.0057
305895170361842 0.0064
305895343526645 0.0058
305895516731842 0.0065
305895689913878 0.0059
305895863001541 0.0065
305896036282263 0.0058
305896209466503 0.0063
305896382706717 0.0057
305896555834223 0.0065
305896728925648 0.0064
305896901879228 0.0059
305897075393574 0.0065
305897248516121 0.0058
305897421742541 0.0064
305897595122709 0.0059
305897768081571 0.0065
305897941464665 0.0058
305898114511877 0.0064
305898287642404 0.0058
305898460898407 0.0065
305898634068378 0.0065
305898807188683 0.0059
305898980419207 0.0064
305899153616063 0.0059
305899326741992 0.0067
305899500098847 0.0059
305899673145888 0.0065
305899846265547 0.0059
305900019544217 0.0064
305900192663914 0.0058
305900365842055 0.0067
305900539095797 0.0066
305900712235786 0.0060
305900885464847 0.0066
305901058645021 0.0059
305901231754648 0.0065
305901405017206 0.0059
305901578208476 0.0065
305901751340694 0.0060
305901924714649 0.0066
305902097722398 0.0059
305902270892844 0.0059
305902443860199 0.0066
305902617341979 0.0060
305902790446571 0.0065
305902963680401 0.0059
305903136854115 0.0065
305903309995814 0.0059
305903483244882 0.0065
305903656745700 0.0060
305903829629569 0.0064
305904002820364 0.0058
305904175957864 0.0059
305904349152288 0.0065
305904522351424 0.0058
305904695512066 0.0064
305904868732368 0.0058
305905041854421 0.0064
305905215000984 0.0057
305905388280642 0.0064
305905561565715 0.0057
305905734714273 0.0065
305905907893193 0.0059
305906081287293 0.0058
305906253876087 0.0050
305906427423930 0.0030
305906600511327 0.0034
305906773765582 0.0028
305906946961412 0.0035
305907120072616 0.0029
305907293312564 0.0034
305907466512916 0.0028
305907639630846 0.0034
305907812869521 0.0035
305907985740774 0.0028
305908159189038 0.0034
305908332393285 0.0026
305908505626982 0.0034
305908678745862 0.0028
305908852062855 0.0034
305909025108718 0.0027
305909198316613 0.0033
305909371533685 0.0026
