256097412858843 0.0024
256097585918177 0.0030
256097759205663 0.0024
256097932304669 0.0029
256098105504470 0.0023
256098278736913 0.0031
256098451927613 0.0025
256098625032927 0.0030
256098798239131 0.0023
256098971400343 0.0029
256099144585837 0.0031
256099317766567 0.0024
256099490952645 0.0029
256099664196583 0.0023
256099837418101 0.0029
256100010580244 0.0023
256100183726845 0.0028
256100356934227 0.0023
256100530074026 0.0030
256100703311409 0.0032
256100876855590 0.0038
256101049580652 0.0052
256101222863977 0.0053
256101395996746 0.0058
256101569256359 0.0054
256101742410256 0.0059
256101915515570 0.0054
256102088742465 0.0060
256102262013288 0.0054
256102435165494 0.0059
256102608387658 0.0053
256102781533936 0.0060
256102954663000 0.0060
256103127899547 0.0053
256103301340881 0.0060
256103474213022 0.0054
256103647496366 0.0060
256103820638635 0.0053
256103993845941 0.0059
256104166971889 0.0055
256104340138345 0.0060
256104513320590 0.0054
256104686654056 0.0054
256104859777007 0.0061
256105032844658 0.0054
256105206161594 0.0058
256105379244868 0.0053
256105552483980 0.0061
256105725673787 0.0054
256105898836139 0.0060
256106072047302 0.0053
256106245237071 0.0061
256106418337407 0.0054
256106591635191 0.0053
256106764728801 0.0060
256106937917848 0.0055
256107111159620 0.0060
256107284246998 0.0054
256107457472658 0.0061
256107630708920 0.0054
256107803934447 0.0061
256107977143577 0.0054
256108150228865 0.0060
256108323443315 0.0055
256108496634015 0.0053
256108669884318 0.0062
256108842995370 0.0054
256109016194620 0.0062
256109189423776 0.0054
256109362505492 0.0059
256109535731893 0.0055
256109708877544 0.0059
256109882062487 0.0054
256110055312182 0.0059
256110228436382 0.0061
256110401641052 0.0053
256110574860038 0.0060
256110747991021 0.0055
256110921322188 0.0060
256111094409148 0.0054
256111267506691 0.0059
256111440784506 0.0053
256111613962894 0.0059
256111787097164 0.0053
256111960340532 0.0059
256112133541340 0.0061
256112306657674 0.0054
256112479899522 0.0060
256112653004342 0.0053
256112826211059 0.0060
256112999456213 0.0054
256113172581420 0.0061
256113345829443 0.0054
256113519212808 0.0059
256113692142785 0.0053
256113865376178 0.0059
256114038683196 0.0060
256114211696512 0.0053
256114384939139 0.0059
256114558120890 0.0054
256114731245831 0.0059
256114904592388 0.0053
256115077614634 0.0059
256115250816734 0.0053
256115424044655 0.0060
256115597204841 0.0054
256115770332423 0.0054
256115943625196 0.0059
256116116721765 0.0053
256116289974937 0.0060
256116463156878 0.0053
256116636251723 0.0059
256116809536492 0.0052
256116982755578 0.0061
256117155929501 0.0052
256117329080719 0.0059
256117502223710 0.0054
256117675394840 0.0054
256117848632451 0.0060
256118021753193 0.0054
256118194983584 0.0060
256118368217585 0.0033
256118541337890 0.0031
256118714506075 0.0024
256118887726472 0.0030
256119060878906 0.0024
256119234116099 0.0030
256119407311530 0.0023
256119580437706 0.0024
256119753637450 0.0030
256119927135708 0.0024
256120100022954 0.0029
256120273311029 0.0024
256120446511134 0.0031
256120619503379 0.0023
256120792789649 0.0030
256120965915008 0.0024
256121139127083 0.0030
256121312339918 0.0030
256121485583761 0.0025
