301833953524442 0.0037
301834126986405 0.0030
301834300183451 0.0034
301834473296194 0.0035
301834646572090 0.0029
301834819726196 0.0036
301834992854405 0.0029
301835166124088 0.0036
301835339238503 0.0030
301835512430495 0.0036
301835685652868 0.0030
301835858782958 0.0036
301836031935829 0.0030
301836205245583 0.0031
301836378318317 0.0035
301836551642601 0.0030
301836724763685 0.0036
301836898048815 0.0030
301837071167410 0.0038
301837244321687 0.0041
301837417452176 0.0048
301837590690927 0.0046
301837763881361 0.0063
301837937000450 0.0062
301838110256795 0.0062
301838283400014 0.0068
301838456590410 0.0062
301838629815044 0.0067
301838802931549 0.0062
301838976117594 0.0069
301839149319257 0.0062
301839322481761 0.0069
301839495722203 0.0063
301839668978225 0.0068
301839842036932 0.0062
301840015243858 0.0062
301840188480747 0.0068
301840361732247 0.0062
301840534840316 0.0067
301840707971717 0.0063
301840881135057 0.0069
301841054394879 0.0061
301841227572944 0.0068
301841400695472 0.0061
301841573947466 0.0067
301841747092433 0.0067
301841920046659 0.0061
301842093502637 0.0067
301842266589407 0.0060
301842439871554 0.0067
301842613051709 0.0060
301842786250769 0.0067
301842959428207 0.0062
301843132576480 0.0069
301843305786921 0.0062
301843478985107 0.0067
301843652120251 0.0067
301843825295029 0.0062
301843998660757 0.0067
301844171676923 0.0060
301844344923825 0.0068
301844518087241 0.0062
301844691226128 0.0069
301844864481542 0.0063
301845037651760 0.0069
301845210813105 0.0063
301845383988149 0.0067
301845557207710 0.0069
301845730329896 0.0061
301845903643374 0.0068
301846076752944 0.0062
301846249851209 0.0068
301846423136529 0.0062
301846596261945 0.0068
301846769452208 0.0062
301846942723240 0.0068
301847115801992 0.0062
301847289002705 0.0062
301847461972568 0.0067
301847635363718 0.0063
301847808614287 0.0069
301847982017977 0.0062
301848154925615 0.0067
301848328169097 0.0060
301848501319080 0.0068
301848674478411 0.0062
301848847755998 0.0068
301849020968472 0.0060
301849194032765 0.0062
301849367236442 0.0069
301849540434476 0.0062
301849713646437 0.0069
301849886920186 0.0063
301850059965175 0.0068
301850233286747 0.0061
301850406390256 0.0067
301850579515311 0.0061
301850752747127 0.0068
301850925951773 0.0060
301851099096778 0.0061
301851272312425 0.0067
301851445503372 0.0061
301851618598977 0.0068
301851791871643 0.0062
301851965032266 0.0068
301852138249642 0.0061
301852311427935 0.0068
301852484521127 0.0061
301852657767193 0.0068
301852830981415 0.0038
301853003842009 0.0031
301853177351282 0.0037
301853350529442 0.0032
301853523662914 0.0037
301853696911906 0.0031
301853870234580 0.0037
301854043222056 0.0030
301854216718599 0.0037
301854389683731 0.0030
301854562779317 0.0036
301854735983602 0.0035
301854909144700 0.0029
301855082326793 0.0035
301855255640100 0.0030
301855428701106 0.0036
301855601858537 0.0030
301855775125503 0.0037
