264184812742868 0.0034
264184986197972 0.0026
264185159296199 0.0033
264185332517299 0.0026
264185505758121 0.0032
264185679004871 0.0033
264185852128140 0.0027
264186025279719 0.0033
264186198513074 0.0026
264186371680613 0.0034
264186544861243 0.0027
264186717995665 0.0033
264186891320600 0.0027
264187064424204 0.0032
264187237600673 0.0025
264187410791145 0.0032
264187583929139 0.0032
264187757105855 0.0026
264187930361250 0.0036
264188103485697 0.0036
264188276664693 0.0046
264188449905553 0.0044
264188623035890 0.0061
264188796359799 0.0059
264188969460059 0.0064
264189142652450 0.0058
264189315859718 0.0058
264189488742238 0.0063
264189662168614 0.0057
264189835390816 0.0063
264190008533712 0.0057
264190181700852 0.0064
264190354946139 0.0058
264190528052973 0.0064
264190701256327 0.0059
264190874489112 0.0064
264191047633015 0.0058
264191220869239 0.0058
264191394050515 0.0065
264191567179750 0.0059
264191740462999 0.0063
264191913695214 0.0059
264192086737030 0.0065
264192259942740 0.0060
264192433749311 0.0064
264192606289731 0.0059
264192779520996 0.0065
264192952939259 0.0059
264193125910110 0.0058
264193299088612 0.0064
264193472211463 0.0059
264193645379705 0.0064
264193818644714 0.0059
264193991765950 0.0065
264194165024176 0.0057
264194338199524 0.0065
264194511331818 0.0059
264194684573096 0.0065
264194857755455 0.0064
264195030707325 0.0057
264195204123612 0.0065
264195377274963 0.0060
264195550476531 0.0065
264195723678384 0.0060
264195896804674 0.0064
264196069998148 0.0059
264196243294906 0.0065
264196416365830 0.0058
264196589547486 0.0063
264196762772747 0.0063
264196935920754 0.0059
264197109164103 0.0065
264197282402531 0.0057
264197455481302 0.0064
264197628684903 0.0059
264197801321601 0.0064
264197975031381 0.0059
264198148392093 0.0066
264198321399918 0.0059
264198494586324 0.0065
264198667824353 0.0066
264198840960808 0.0059
264199014136441 0.0065
264199187383647 0.0060
264199360631214 0.0064
264199533780418 0.0058
264199706939236 0.0065
264199880050117 0.0059
264200053305227 0.0064
264200226496098 0.0058
264200399424902 0.0058
264200572590902 0.0063
264200746017563 0.0059
264200919182594 0.0065
264201092420452 0.0059
264201265639063 0.0065
264201438728474 0.0058
264201611930916 0.0064
264201785135353 0.0058
264201958597544 0.0064
264202131113611 0.0058
264202304641314 0.0058
264202477922131 0.0065
264202651083970 0.0058
264202824256297 0.0065
264202997430372 0.0059
264203170588810 0.0064
264203343855852 0.0059
264203516968994 0.0065
264203690202007 0.0059
264203863335460 0.0065
264204036668926 0.0059
264204209752561 0.0030
264204383024619 0.0034
264204556061609 0.0027
264204729269732 0.0034
264204902525830 0.0029
264205075623468 0.0034
264205248861022 0.0028
264205421990884 0.0033
264205595202978 0.0027
264205768414426 0.0034
264205941557949 0.0034
264206114478659 0.0027
264206287980826 0.0033
264206461140233 0.0027
264206634361846 0.0033
264206807530506 0.0027
264206980624268 0.0034
264207153898302 0.0028
264207327086760 0.0033
