253090572117085 0.0032
253090745337368 0.0024
253090918495445 0.0031
253091091594684 0.0030
253091264917790 0.0025
253091438049704 0.0030
253091611249847 0.0025
253091784476609 0.0033
253091957600049 0.0025
253092131293133 0.0031
253092304094138 0.0024
253092477166601 0.0029
253092650402958 0.0025
253092823559800 0.0025
253092996691928 0.0031
253093169959668 0.0024
253093343733426 0.0031
253093516316064 0.0024
253093689513680 0.0032
253093863020469 0.0034
253094035887309 0.0040
253094209135294 0.0040
253094382456885 0.0057
253094555779697 0.0054
253094728584122 0.0054
253094901783999 0.0063
253095074998335 0.0055
253095248202031 0.0062
253095421307744 0.0055
253095594510034 0.0062
253095767707650 0.0055
253095940854042 0.0061
253096114113940 0.0055
253096287231528 0.0061
253096460474136 0.0056
253096633454359 0.0055
253096806904993 0.0062
253096980007571 0.0055
253097153213167 0.0061
253097326343580 0.0055
253097499577106 0.0060
253097672767179 0.0055
253097845891246 0.0061
253098019144247 0.0054
253098192272874 0.0061
253098365531727 0.0060
253098538428744 0.0053
253098711788734 0.0060
253098885003621 0.0055
253099058244519 0.0059
253099231447854 0.0054
253099404687935 0.0059
253099577891821 0.0055
253099750934530 0.0060
253099924180957 0.0054
253100097590751 0.0061
253100270485236 0.0061
253100443735444 0.0054
253100616923408 0.0060
253100790055303 0.0054
253100963279633 0.0061
253101136417190 0.0055
253101309643743 0.0060
253101482934744 0.0054
253101655972532 0.0061
253101829115485 0.0055
253102002395352 0.0060
253102175373428 0.0060
253102348825962 0.0055
253102521953525 0.0061
253102695113521 0.0054
253102868317692 0.0061
253103041551921 0.0055
253103214627557 0.0060
253103387880786 0.0054
253103561015341 0.0060
253103734199220 0.0053
253103907441334 0.0053
253104080507266 0.0060
253104253749470 0.0054
253104427627842 0.0061
253104600206452 0.0055
253104773361774 0.0061
253104946512403 0.0054
253105119712546 0.0061
253105292914418 0.0055
253105466162764 0.0060
253105639236595 0.0055
253105812477626 0.0055
253105985653392 0.0061
253106158788688 0.0055
253106332008705 0.0060
253106505158042 0.0054
253106678379541 0.0061
253106851864062 0.0054
253107024712776 0.0061
253107197862208 0.0053
253107371179239 0.0061
253107544264660 0.0055
253107717470736 0.0054
253107890698652 0.0060
253108063779494 0.0054
253108237063484 0.0061
253108410216393 0.0055
253108583495234 0.0061
253108756564011 0.0055
253108929808614 0.0061
253109102993690 0.0054
253109276113957 0.0062
253109449340206 0.0061
253109622371021 0.0054
253109795678381 0.0062
253109968914852 0.0056
253110142106426 0.0062
253110315192607 0.0055
253110488472265 0.0061
253110661602070 0.0055
253110834868751 0.0061
253111008027417 0.0056
253111181120438 0.0062
253111354341386 0.0062
253111527583557 0.0057
253111700715167 0.0061
253111873951353 0.0056
253112047489929 0.0061
253112220261940 0.0029
253112393593107 0.0032
253112566668838 0.0024
253112739820550 0.0032
253112913053221 0.0025
253113086257867 0.0031
253113259285571 0.0030
253113432580994 0.0024
253113605750452 0.0032
253113778933742 0.0025
253113952259019 0.0031
253114125301177 0.0024
253114298465999 0.0031
253114471761541 0.0024
253114644899307 0.0030
253114818096524 0.0023
253114991321975 0.0025
253115164261025 0.0030
