193365668307546 0.0032
193365841490494 0.0026
193366014879383 0.0025
193366187924524 0.0031
193366361044981 0.0025
193366534241894 0.0031
193366707423151 0.0025
193366880605073 0.0032
193367054062856 0.0024
193367227127334 0.0030
193367400381209 0.0024
193367573492356 0.0031
193367746679237 0.0031
193367919704661 0.0023
193368093044696 0.0031
193368266228157 0.0025
193368439567361 0.0030
193368612647880 0.0023
193368785803487 0.0031
193368959062568 0.0032
193369132160244 0.0037
193369305411972 0.0035
193369478589391 0.0051
193369652032910 0.0052
193369824960645 0.0046
193369998158508 0.0053
193370171259851 0.0047
193370344511484 0.0052
193370517650922 0.0046
193370690823268 0.0052
193370864069068 0.0047
193371037164046 0.0052
193371210471729 0.0047
193371383622586 0.0053
193371556655572 0.0053
193371729995246 0.0047
193371903139795 0.0052
193372076311305 0.0046
193372249550930 0.0053
193372422765551 0.0046
193372595928264 0.0055
193372769076233 0.0047
193372942226558 0.0053
193373115418607 0.0047
193373288651962 0.0047
193373461632850 0.0053
193373634987705 0.0047
193373808223853 0.0054
193373981344329 0.0047
193374154552623 0.0052
193374327770569 0.0047
193374500904136 0.0052
193374674196296 0.0047
193374847326652 0.0052
193375020410762 0.0046
193375193690857 0.0046
193375366882317 0.0052
193375540152266 0.0047
193375713251671 0.0051
193375886360234 0.0046
193376059566267 0.0052
193376232803536 0.0046
193376406107970 0.0053
193376579121495 0.0046
193376752382571 0.0052
193376925486954 0.0046
193377098557864 0.0047
193377271878956 0.0052
193377445044709 0.0046
193377618288932 0.0052
193377791541971 0.0047
193377964663093 0.0053
193378137806825 0.0046
193378311068433 0.0051
193378484162024 0.0045
193378657401668 0.0053
193378830529877 0.0053
193379003561647 0.0046
193379176990754 0.0053
193379350081533 0.0046
193379523260491 0.0053
193379696556831 0.0046
193379869659409 0.0053
193380042882732 0.0047
193380216064350 0.0052
193380389157010 0.0046
193380562433609 0.0054
193380735595296 0.0054
193380908870052 0.0046
193381081928854 0.0054
193381255138630 0.0047
193381428375899 0.0053
193381601492689 0.0047
193381774738831 0.0055
193381947919879 0.0048
193382121029164 0.0055
193382294292596 0.0046
193382467415922 0.0054
193382640452252 0.0054
193382813849211 0.0048
193382986980232 0.0054
193383160154801 0.0048
193383333397599 0.0054
193383506490202 0.0047
193383679800336 0.0054
193383852914770 0.0046
193384026183826 0.0053
193384199326703 0.0047
193384372470530 0.0047
193384545501103 0.0054
193384718882007 0.0047
193384892072859 0.0053
193385065194817 0.0047
193385238418292 0.0053
193385411563905 0.0046
193385584749627 0.0054
193385757975762 0.0048
193385931178812 0.0052
193386104315875 0.0047
193386277543283 0.0048
193386450670371 0.0056
193386623878437 0.0043
193386797103546 0.0031
193386970224934 0.0027
193387143538260 0.0033
193387316652504 0.0026
193387490200447 0.0032
193387663026133 0.0024
193387836215028 0.0031
193388009339494 0.0025
193388182403654 0.0025
193388355700203 0.0031
193388528898066 0.0024
193388702139439 0.0032
193388875261359 0.0024
193389048450938 0.0031
193389221764207 0.0025
193389394815827 0.0031
193389568125657 0.0023
193389741253315 0.0032
