202484608985189 0.0025
202484782113949 0.0033
202484955360243 0.0027
202485128491834 0.0033
202485301676511 0.0027
202485474917599 0.0034
202485648245902 0.0028
202485821291855 0.0033
202485994469426 0.0034
202486167442638 0.0027
202486340862378 0.0033
202486514034629 0.0026
202486687149804 0.0032
202486860406909 0.0029
202487033541597 0.0034
202487206702296 0.0028
202487379979978 0.0035
202487553137732 0.0029
202487726292104 0.0035
202487899466065 0.0045
202488072634307 0.0041
202488245822404 0.0057
202488419066247 0.0062
202488592201752 0.0066
202488765407310 0.0060
202488938611462 0.0066
202489111779514 0.0060
202489284984103 0.0066
202489458177444 0.0059
202489630759631 0.0065
202489804327771 0.0066
202489977702405 0.0061
202490150813970 0.0066
202490324094103 0.0060
202490497226302 0.0066
202490670479151 0.0059
202490843650547 0.0066
202491016747786 0.0059
202491190128866 0.0065
202491363205870 0.0060
202491536342724 0.0059
202491709369668 0.0065
202491882740806 0.0059
202492055898275 0.0066
202492229135753 0.0059
202492402307111 0.0065
202492575448677 0.0058
202492748702628 0.0065
202492921817784 0.0060
202493095000124 0.0066
202493268207373 0.0059
202493441378978 0.0060
202493614558867 0.0066
202493787898888 0.0061
202493960926283 0.0065
202494134528585 0.0059
202494307396926 0.0065
202494480522969 0.0059
202494653740877 0.0066
202494826915921 0.0059
202495000028379 0.0065
202495173283831 0.0065
202495371157545 0.0059
202495544393997 0.0065
202495717554696 0.0060
202495890792725 0.0067
202496063959409 0.0059
202496237080341 0.0067
202496410359904 0.0060
202496583470633 0.0066
202496756628843 0.0065
202496954562198 0.0059
202497127796579 0.0066
202497301044583 0.0060
202497474114652 0.0067
202497647314586 0.0058
202497820540284 0.0064
202497993671438 0.0059
202498166989305 0.0064
202498340125741 0.0064
202498538026435 0.0058
202498711115333 0.0067
202498884432345 0.0058
202499057577179 0.0064
202499230712228 0.0059
202499403950694 0.0065
202499577487275 0.0060
202499750260502 0.0066
202499923515441 0.0065
202500121368540 0.0059
202500294608108 0.0066
202500467782164 0.0059
202500640993555 0.0066
202500814169739 0.0060
202500987298689 0.0064
202501160538352 0.0059
202501333723732 0.0065
202501506847476 0.0065
202501704780850 0.0059
202501878042705 0.0066
202502051247560 0.0060
202502224304158 0.0065
202502397577755 0.0059
202502570766023 0.0066
202502743968351 0.0059
202502917131824 0.0065
202503090280363 0.0066
202503288206631 0.0059
202503461375519 0.0066
202503634698801 0.0059
202503807831494 0.0065
202503980922197 0.0060
202504154191728 0.0064
202504327354251 0.0060
202504500847835 0.0065
202504673693965 0.0066
202504871583791 0.0052
202505044832479 0.0035
202505218035662 0.0029
202505391209984 0.0034
202505564394927 0.0028
202505737483008 0.0034
202505910764414 0.0027
202506084303921 0.0033
202506257139221 0.0033
202506455046717 0.0028
202506628182944 0.0033
202506801471095 0.0028
202506974552963 0.0033
202507147802145 0.0028
202507321005689 0.0033
202507494119078 0.0028
202507667315231 0.0033
202507840548738 0.0033
202508038589462 0.0027
