310259782588082 0.0027
310259955736773 0.0034
310260128834202 0.0028
310260302365349 0.0035
310260475290747 0.0035
310260648423098 0.0028
310260821705397 0.0035
310260994851694 0.0030
310261168010550 0.0034
310261341212479 0.0029
310261514419348 0.0035
310261687532604 0.0029
310261861121340 0.0035
310262033911572 0.0029
310262207119106 0.0029
310262380118443 0.0035
310262553464748 0.0028
310262726642300 0.0034
310262900014450 0.0030
310263073018969 0.0045
310263246222000 0.0039
310263419444012 0.0052
310263592569827 0.0058
310263765802935 0.0066
310263938995212 0.0060
310264112179908 0.0059
310264285655233 0.0066
310264458499881 0.0059
310264631661511 0.0066
310264804928838 0.0061
310264978086022 0.0067
310265151247196 0.0060
310265324474091 0.0066
310265497781736 0.0061
310265670851235 0.0067
310265844381755 0.0060
310266017253687 0.0060
310266190409085 0.0066
310266363394300 0.0060
310266536746367 0.0065
310266709964199 0.0061
310266883138597 0.0067
310267056272221 0.0061
310267229520358 0.0067
310267402722154 0.0059
310267575828722 0.0066
310267749050677 0.0067
310267922047259 0.0060
310268095382487 0.0067
310268268634006 0.0060
310268441780379 0.0067
310268614963574 0.0059
310268788182812 0.0067
310268961309596 0.0061
310269134633068 0.0065
310269307744747 0.0060
310269480830434 0.0065
310269654140036 0.0066
310269827029263 0.0059
310270000446120 0.0066
310270173663781 0.0060
310270346794061 0.0065
310270519976743 0.0060
310270693219997 0.0066
310270866324304 0.0060
310271039534289 0.0066
310271212778626 0.0060
310271385908735 0.0066
310271559170020 0.0065
310271732289546 0.0060
310271905460258 0.0065
310272078696748 0.0059
310272251964702 0.0066
310272425014308 0.0059
310272598218441 0.0065
310272771442334 0.0059
310272944609683 0.0065
310273117841480 0.0059
310273290943507 0.0058
310273463975163 0.0064
310273637364636 0.0059
310273810560732 0.0065
310273983683887 0.0058
310274156923721 0.0065
310274330041157 0.0059
310274503301435 0.0065
310274676474446 0.0059
310274849568550 0.0064
310275022886341 0.0058
310275196031555 0.0059
310275369243801 0.0066
310275542400491 0.0059
310275715498737 0.0064
310275888720578 0.0059
310276061962331 0.0065
310276235446809 0.0059
310276407932533 0.0065
310276582227955 0.0059
310276754638909 0.0063
310276927938156 0.0059
310277101047992 0.0059
310277274197709 0.0065
310277447435662 0.0059
310277620630447 0.0065
310277793817974 0.0058
310277966985361 0.0065
310278140183129 0.0059
310278313310312 0.0065
310278486914001 0.0033
310278659683257 0.0035
310278832827103 0.0036
310279005892617 0.0029
310279179229574 0.0034
310279352417766 0.0029
310279525664136 0.0035
310279698847654 0.0030
310279872035561 0.0035
310280045495420 0.0029
310280218328896 0.0036
310280391587293 0.0029
310280564769386 0.0035
310280737937020 0.0036
310280910933697 0.0029
310281084297881 0.0034
310281257458105 0.0029
310281430704342 0.0036
