316919617474791 0.0027
316919790758434 0.0033
316919963867510 0.0029
316920137132937 0.0033
316920310365798 0.0026
316920483444797 0.0034
316920657233033 0.0028
316920829780179 0.0033
316921003006428 0.0027
316921176243070 0.0033
316921349491910 0.0034
316921522559053 0.0028
316921695759595 0.0034
316921868928692 0.0027
316922042171775 0.0033
316922215693346 0.0027
316922388797401 0.0033
316922561749651 0.0027
316922734914340 0.0032
316922908036754 0.0035
316923081252078 0.0041
316923254316661 0.0055
316923427598290 0.0058
316923600845553 0.0064
316923773964471 0.0058
316923947119926 0.0064
316924120387956 0.0058
316924293514550 0.0065
316924466789097 0.0058
316924639946965 0.0064
316924813034191 0.0058
316924986322437 0.0058
316925159500540 0.0064
316925332693083 0.0058
316925505907970 0.0064
316925679058884 0.0058
316925852187644 0.0065
316926025432912 0.0058
316926198841509 0.0064
316926371738293 0.0057
316926544577702 0.0064
316926718115912 0.0058
316926891333592 0.0058
316927064502499 0.0064
316927237661089 0.0058
316927410880441 0.0065
316927584175356 0.0059
316927757218730 0.0065
316927930414465 0.0059
316928103647877 0.0064
316928276789956 0.0058
316928450007636 0.0064
316928623208045 0.0065
316928796172840 0.0059
316928969576829 0.0066
316929142756338 0.0058
316929315896460 0.0065
316929489128181 0.0057
316929662255725 0.0065
316929835452676 0.0059
316930008687912 0.0065
316930181779109 0.0057
316930355056544 0.0064
316930528236300 0.0063
316930701447881 0.0058
316930874605027 0.0064
316931047753243 0.0057
316931220924335 0.0065
316931394172472 0.0057
316931567407537 0.0065
316931740478594 0.0060
316931913721563 0.0065
316932086905176 0.0059
316932260036672 0.0064
316932433285208 0.0065
316932606407850 0.0058
316932779584053 0.0065
316932952827649 0.0059
316933125959886 0.0064
316933299164684 0.0057
316933472610364 0.0066
316933645514240 0.0058
316933818839308 0.0065
316933991948308 0.0058
316934165033520 0.0060
316934338108515 0.0064
316934511493542 0.0058
316934684658839 0.0064
316934857863542 0.0058
316935031145442 0.0065
316935204180152 0.0058
316935377417326 0.0065
316935550527029 0.0059
316935723735912 0.0064
316935896982016 0.0059
316936070138687 0.0058
316936243352263 0.0065
316936416498351 0.0057
316936589670165 0.0064
316936762904622 0.0058
316936936174628 0.0065
316937109249409 0.0059
316937282430571 0.0065
316937455651538 0.0058
316937628817120 0.0065
316937802050608 0.0057
316937975176637 0.0059
316938148672439 0.0065
316938321572947 0.0057
316938494696520 0.0065
316938667857903 0.0059
316938841122038 0.0064
316939014260545 0.0059
316939187509309 0.0064
316939360714620 0.0058
316939533775436 0.0065
316939707048748 0.0064
316939880027793 0.0059
316940053486236 0.0064
316940226606161 0.0058
316940399704198 0.0065
316940572926590 0.0058
316940746239365 0.0064
316940919286463 0.0058
316941092514688 0.0052
316941265733470 0.0028
316941438848607 0.0034
316941612083653 0.0034
316941785255676 0.0028
316941958400985 0.0033
316942131971462 0.0028
316942304831348 0.0035
316942477956688 0.0028
316942651159206 0.0034
316942824411447 0.0029
316942997512790 0.0033
316943170849448 0.0026
316943343883113 0.0032
316943516911387 0.0034
316943690307871 0.0027
316943863436897 0.0033
316944036621422 0.0027
316944209680509 0.0033
