232002781113059 0.0028
232002954246987 0.0022
232003127444489 0.0020
232003300606974 0.0026
232003473791214 0.0019
232003647107675 0.0027
232003820157984 0.0021
232003993373802 0.0027
232004166594940 0.0021
232004339759401 0.0027
232004512949018 0.0022
232004686180739 0.0028
232004859275299 0.0027
232005032360568 0.0020
232005205703458 0.0027
232005378807442 0.0021
232005552073971 0.0029
232005725197658 0.0021
232005898397497 0.0028
232006071626425 0.0031
232006244721555 0.0036
232006417938893 0.0034
232006591179753 0.0052
232006764453825 0.0054
232006937339580 0.0046
232007110699337 0.0053
232007283858554 0.0045
232007457211495 0.0053
232007630286808 0.0046
232007803419995 0.0052
232007976945385 0.0047
232008149841998 0.0054
232008322981208 0.0047
232008496229364 0.0054
232008669375813 0.0054
232008842532883 0.0047
232009015796600 0.0053
232009188971283 0.0046
232009362055108 0.0053
232009535322853 0.0047
232009708450378 0.0053
232009881782723 0.0047
232010054896530 0.0053
232010228010394 0.0047
232010401259424 0.0047
232010574261454 0.0053
232010747562525 0.0046
232010920809750 0.0052
232011094027487 0.0046
232011267117829 0.0052
232011440366042 0.0046
232011613476885 0.0052
232011786679289 0.0048
232011959917850 0.0053
232012133099012 0.0047
232012306231952 0.0047
232012479440118 0.0053
232012652604232 0.0048
232012825921814 0.0052
232012999117416 0.0047
232013172252256 0.0053
232013345363764 0.0048
232013518593243 0.0053
232013691720426 0.0046
232013864950589 0.0053
232014038085429 0.0047
232014211272766 0.0046
232014384512543 0.0053
232014557644229 0.0047
232014730801869 0.0053
232014904064655 0.0046
232015077192769 0.0053
232015250491123 0.0048
232015423661550 0.0053
232015596715963 0.0047
232015769995716 0.0054
232015943178550 0.0054
232016116283831 0.0048
232016289549196 0.0055
232016462694505 0.0048
232016635862196 0.0053
232016809105678 0.0047
232016982216540 0.0053
232017155408779 0.0046
232017328661495 0.0052
232017501787139 0.0046
232017674972253 0.0051
232017848231011 0.0053
232018021246441 0.0038
232018194577052 0.0029
232018367786448 0.0022
232018540899799 0.0027
232018714105528 0.0023
232018887357636 0.0028
232019060450923 0.0021
232019233783477 0.0028
232019407306625 0.0023
232019579973965 0.0027
232019753256055 0.0028
232019926380540 0.0022
232020099562766 0.0028
232020272804785 0.0023
232020445936661 0.0027
232020619116265 0.0020
232020792357676 0.0026
232020965468063 0.0022
232021138776088 0.0027
