236074611267923 0.0022
236074784748335 0.0028
236074957789334 0.0022
236075130997115 0.0027
236075304122626 0.0022
236075477365728 0.0027
236075650492151 0.0021
236075823660355 0.0029
236075996925364 0.0029
236076170045365 0.0022
236076343327227 0.0029
236076516784673 0.0023
236076689574810 0.0029
236076862852549 0.0022
236077036031982 0.0029
236077209160951 0.0023
236077382694582 0.0028
236077555603835 0.0022
236077728714393 0.0028
236077901959927 0.0038
236078075118061 0.0034
236078248272775 0.0046
236078421509911 0.0048
236078594641730 0.0054
236078767827756 0.0048
236078941029989 0.0053
236079114230987 0.0048
236079287384618 0.0053
236079460711073 0.0047
236079633750305 0.0047
236079806778807 0.0053
236079980181713 0.0048
236080153305894 0.0053
236080326581011 0.0047
236080499742660 0.0053
236080672903226 0.0047
236080846104604 0.0053
236081019455308 0.0047
236081192427427 0.0053
236081365660307 0.0047
236081538796857 0.0048
236081711981895 0.0053
236081885221729 0.0045
236082058309145 0.0052
236082231529086 0.0046
236082404326220 0.0052
236082578032086 0.0047
236082751142511 0.0053
236082924523083 0.0047
236083097457715 0.0053
236083270698917 0.0046
236083444045417 0.0046
236083617012468 0.0052
236083790263379 0.0047
236083963503365 0.0053
236084136575277 0.0048
236084309787656 0.0053
236084482939995 0.0046
236084656133355 0.0052
236084829363955 0.0047
236085002495432 0.0053
236085175643629 0.0053
236085348711309 0.0047
236085522045264 0.0053
236085695361383 0.0047
236085868472796 0.0053
236086041572106 0.0047
236086214841029 0.0053
236086388019854 0.0047
236086561146182 0.0054
236086734398632 0.0047
236086907602917 0.0054
236087080745832 0.0054
236087254025167 0.0046
236087427060200 0.0054
236087600278279 0.0045
236087773508784 0.0052
236087946642199 0.0046
236088119882907 0.0053
236088293072866 0.0041
236088466198073 0.0029
236088639467984 0.0023
236088812700085 0.0029
236088985752294 0.0030
236089158950974 0.0022
236089332209846 0.0027
236089505306078 0.0021
236089678642869 0.0028
236089851679346 0.0023
236090024898546 0.0028
236090198098347 0.0021
236090371233472 0.0027
236090544389193 0.0023
236090717658952 0.0022
236090890766209 0.0028
236091064030054 0.0023
236091237213553 0.0029
236091410424545 0.0022
