230308287920081 0.0028
230308461231678 0.0028
230308634466002 0.0022
230308807654840 0.0029
230308980747272 0.0023
230309154024954 0.0028
230309327664990 0.0020
230309500366188 0.0028
230309673580752 0.0021
230309846998901 0.0028
230310019887976 0.0020
230310193131743 0.0023
230310366181715 0.0028
230310539452229 0.0024
230310712654880 0.0029
230310885819246 0.0022
230311059005994 0.0028
230311232240869 0.0022
230311405403582 0.0028
230311578626601 0.0030
230311751795584 0.0035
230311924957119 0.0034
230312098134614 0.0047
230312271393980 0.0053
230312444519605 0.0046
230312617766336 0.0053
230312790860136 0.0048
230312964035237 0.0053
230313137273266 0.0048
230313310412438 0.0053
230313483741078 0.0046
230313656841528 0.0052
230313829935879 0.0047
230314003207462 0.0045
230314176394001 0.0052
230314349519987 0.0046
230314522758244 0.0052
230314695949552 0.0046
230314869074607 0.0053
230315042318849 0.0047
230315215503963 0.0054
230315388729680 0.0046
230315561872500 0.0053
230315735045777 0.0053
230315908093887 0.0046
230316081424517 0.0052
230316254551130 0.0047
230316427750950 0.0054
230316601069235 0.0047
230316774114794 0.0054
230316947320580 0.0047
230317120545271 0.0053
230317293673803 0.0047
230317467269189 0.0053
230317640090486 0.0053
230317813230532 0.0047
230317986504338 0.0052
230318159652725 0.0047
230318332738868 0.0054
230318506023846 0.0046
230318679150801 0.0053
230318852410338 0.0047
230319025584052 0.0053
230319198671183 0.0047
230319371886640 0.0054
230319545135214 0.0052
230319718273835 0.0047
230319891503789 0.0053
230320064651055 0.0047
230320237816599 0.0053
230320411058637 0.0047
230320584232902 0.0053
230320757368844 0.0047
230320930809964 0.0052
230321103737932 0.0047
230321276930589 0.0046
230321449597578 0.0052
230321623310317 0.0047
230321796484126 0.0053
230321969771460 0.0048
230322142885742 0.0053
230322316058164 0.0047
230322489276813 0.0052
230322662406941 0.0047
230322835762371 0.0052
230323008835309 0.0046
230323182020385 0.0046
230323355208387 0.0054
230323528432185 0.0043
230323701511716 0.0029
230323874754115 0.0023
230324047900602 0.0029
230324221076729 0.0022
230324394319375 0.0028
230324567405290 0.0022
230324740690743 0.0027
230324913853380 0.0022
230325086891971 0.0021
230325260182682 0.0028
230325433336484 0.0022
230325606646238 0.0027
230325779741444 0.0022
230325952943012 0.0029
230326126173118 0.0021
230326299265037 0.0027
230326472545379 0.0022
230326645775314 0.0028
