191691141028146 0.0027
191691314459215 0.0033
191691487296553 0.0027
191691660772557 0.0033
191691834018376 0.0026
191692007229995 0.0033
191692180331623 0.0026
191692353570754 0.0034
191692526703276 0.0026
191692699943623 0.0032
191692873117071 0.0032
191693046252082 0.0027
191693219855595 0.0034
191693392677030 0.0025
191693565810882 0.0033
191693739163937 0.0026
191693912240998 0.0032
191694085363545 0.0026
191694258684452 0.0033
191694431769797 0.0031
191694604892686 0.0040
191694778159443 0.0050
191694951333822 0.0049
191695124605842 0.0055
191695297758333 0.0049
191695470805184 0.0054
191695644084272 0.0048
191695817276017 0.0053
191695990392560 0.0048
191696163642027 0.0055
191696336874128 0.0050
191696509957022 0.0049
191696683452392 0.0055
191696856292993 0.0050
191697029511889 0.0054
191697202898498 0.0049
191697375989980 0.0054
191697549074128 0.0050
191697722275848 0.0055
191697895438181 0.0048
191698068685634 0.0055
191698241955070 0.0049
191698414993846 0.0050
191698588195756 0.0055
191698761429567 0.0049
191698934555040 0.0055
191699107786362 0.0050
191699281006360 0.0055
191699454118362 0.0049
191699627345447 0.0055
191699800517755 0.0050
191699973628446 0.0054
191700146909073 0.0050
191700320064110 0.0048
191700493255228 0.0055
191700666487405 0.0049
191700839552743 0.0055
191701012824402 0.0049
191701186015159 0.0056
191701359159499 0.0049
191701532382784 0.0056
191701705531494 0.0048
191701878702225 0.0054
191702051941432 0.0056
191702224920073 0.0048
191702398251943 0.0055
191702571512430 0.0048
191702744623767 0.0054
191702917811446 0.0049
191703091041799 0.0055
191703264179242 0.0048
191703437361373 0.0055
191703610840284 0.0048
191703783734166 0.0055
191703956978902 0.0055
191704130192098 0.0048
191704303291769 0.0055
191704476553054 0.0049
191704649712670 0.0057
191704822997078 0.0049
191704996088750 0.0055
191705169278747 0.0048
191705342441080 0.0054
191705515637499 0.0048
191705688780623 0.0054
191705861950917 0.0055
191706035199719 0.0048
191706208291125 0.0053
191706381505841 0.0048
191706554781167 0.0054
191706727991893 0.0049
191706901119076 0.0055
191707074267064 0.0049
191707247431107 0.0054
191707420674874 0.0048
191707593879748 0.0048
191707766718663 0.0054
191707940202305 0.0048
191708113365189 0.0054
191708286551766 0.0049
191708459787268 0.0054
191708632916389 0.0048
191708806114385 0.0055
191708979337879 0.0049
191709152540929 0.0055
191709325685193 0.0049
191709498903196 0.0049
191709672059905 0.0056
191709845311785 0.0050
191710018452154 0.0056
191710191550191 0.0049
191710364822952 0.0056
191710538022449 0.0050
191710711164889 0.0056
191710884421880 0.0049
191711057473025 0.0055
191711230697336 0.0050
191711403945549 0.0049
191711577062719 0.0055
191711750261418 0.0049
191711923504520 0.0055
191712096617928 0.0050
191712269865780 0.0035
191712443012286 0.0027
191712616179046 0.0033
191712789414605 0.0026
191712961769685 0.0034
191713135739328 0.0032
191713308666080 0.0026
191713482155916 0.0032
191713655321289 0.0025
191713828555860 0.0034
191714001655778 0.0026
191714174810910 0.0033
191714348089998 0.0026
191714521217618 0.0033
191714694499879 0.0027
191714867640305 0.0033
191715040785690 0.0033
191715214055468 0.0027
