177531894361022 0.0029
177532067547808 0.0033
177532240730110 0.0027
177532413909410 0.0033
177532586744829 0.0033
177532760284825 0.0028
177532933470984 0.0033
177533106655794 0.0025
177533279834790 0.0032
177533452961707 0.0025
177533626153680 0.0032
177533799455036 0.0027
177533972555049 0.0032
177534145712423 0.0026
177534318916404 0.0027
177534491809260 0.0033
177534665322865 0.0026
177534838505110 0.0033
177535011639228 0.0031
177535184889702 0.0047
177535358101473 0.0046
177535531189098 0.0061
177535704431877 0.0072
177535877614103 0.0080
177536050778792 0.0073
177536224052769 0.0072
177536397158102 0.0080
177536570263188 0.0073
177536743544537 0.0079
177536916713273 0.0073
177537089871844 0.0080
177537263104819 0.0073
177537436242072 0.0080
177537609468815 0.0072
177537782653625 0.0080
177537955894276 0.0073
177538128754775 0.0073
177538302222153 0.0079
177538475328170 0.0074
177538648579556 0.0078
177538821674306 0.0074
177538994896280 0.0080
177539168171454 0.0075
177539341332628 0.0080
177539514452021 0.0074
177539687653247 0.0079
177539860821774 0.0080
177540034065907 0.0074
177540207254607 0.0081
177540380380992 0.0073
177540553727340 0.0081
177540726802767 0.0073
177540899937208 0.0079
177541073167105 0.0073
177541246400650 0.0078
177541419618216 0.0072
177541592722390 0.0080
177541765857515 0.0079
177541939011146 0.0073
177542112479341 0.0079
177542285824340 0.0073
177542458733346 0.0078
177542631842973 0.0073
177542804926893 0.0078
177542978205297 0.0074
177543151398239 0.0080
177543324529735 0.0073
177543497766567 0.0079
177543670655433 0.0080
177543844081600 0.0074
177544017324303 0.0079
177544190504572 0.0074
177544363676101 0.0080
177544536880994 0.0074
177544710001755 0.0080
177544883191258 0.0075
177545056392560 0.0080
177545229567167 0.0073
177545402783935 0.0073
177545576047828 0.0081
177545749113997 0.0074
177545922314520 0.0080
177546095548369 0.0072
177546268671771 0.0079
177546441912783 0.0073
177546615094135 0.0080
177546788197682 0.0073
177546961466833 0.0080
177547134597132 0.0074
177547307784374 0.0074
177547481014974 0.0079
177547654170315 0.0073
177547827769173 0.0081
177548000943096 0.0074
177548173679335 0.0035
177548346944059 0.0027
177548520135101 0.0033
177548693326485 0.0029
177548866503087 0.0033
177549039651094 0.0028
177549212592799 0.0026
177549386111686 0.0033
177549559243676 0.0027
177549732377148 0.0033
177549905589375 0.0026
177550078751233 0.0033
177550251928063 0.0026
177550425279218 0.0033
177550598298272 0.0026
177550771502538 0.0033
177550944728654 0.0033
177551117633784 0.0026
