182661415935854 0.0034
182661589094843 0.0027
182661762205933 0.0035
182661935455495 0.0027
182662108545476 0.0033
182662281794335 0.0026
182662455008595 0.0033
182662628175013 0.0028
182662801349810 0.0033
182662974527210 0.0034
182663147708852 0.0027
182663320931999 0.0033
182663494131933 0.0028
182663667246272 0.0033
182663840446263 0.0028
182664013673975 0.0034
182664186806326 0.0027
182664360037990 0.0033
182664533204066 0.0029
182664706367919 0.0039
182664879590273 0.0042
182665052765184 0.0042
182665225930937 0.0052
182665399149491 0.0047
182665572890436 0.0053
182665746508161 0.0046
182665918728621 0.0053
182666091807962 0.0046
182666265082186 0.0054
182666438266293 0.0048
182666611406396 0.0053
182666784430984 0.0053
182666958384401 0.0046
182667130951554 0.0053
182667304194276 0.0047
182667477313802 0.0051
182667650510259 0.0047
182667824071825 0.0052
182667996869315 0.0047
182668170061706 0.0053
182668343261564 0.0047
182668516466020 0.0047
182668689673464 0.0053
182668862899727 0.0047
182669035985623 0.0051
182669209189281 0.0046
182669382437342 0.0051
182669555543986 0.0047
182669728785929 0.0053
182669902260475 0.0046
182670075132198 0.0053
182670248348016 0.0046
182670421466934 0.0047
182670594641959 0.0053
182670767893535 0.0047
182670941111500 0.0052
182671114207219 0.0047
182671287453817 0.0054
182671460420132 0.0047
182671633824501 0.0053
182671807035132 0.0048
182671980179548 0.0053
182672153369203 0.0048
182672326343916 0.0047
182672498940904 0.0053
182672672017998 0.0046
182672846140211 0.0052
182673019238799 0.0047
182673192443768 0.0054
182673365709157 0.0047
182673538801589 0.0052
182673712034336 0.0047
182673885168435 0.0054
182674058366450 0.0053
182674231391095 0.0046
182674404726703 0.0053
182674577935263 0.0047
182674751153285 0.0053
182674924275775 0.0047
182675097607816 0.0054
182675270701654 0.0047
182675443801724 0.0054
182675617115069 0.0047
182675790210807 0.0052
182675963411178 0.0053
182676136635128 0.0047
182676309736319 0.0053
182676482950579 0.0047
182676656190698 0.0054
182676829304866 0.0046
182677002579926 0.0054
182677175752329 0.0046
182677348866174 0.0053
182677522112031 0.0048
182677695263496 0.0053
182677868272504 0.0051
182678041669805 0.0046
182678214900994 0.0053
182678388009063 0.0046
182678561216027 0.0052
182678734351874 0.0047
182678907606718 0.0053
182679080800116 0.0047
182679253942651 0.0051
182679427060125 0.0046
182679600339498 0.0047
182679773545517 0.0053
182679946699105 0.0046
182680119890831 0.0053
182680293029452 0.0046
182680466256898 0.0052
182680639451398 0.0045
182680812539574 0.0052
182680985823697 0.0047
182681159034974 0.0052
182681332183684 0.0046
182681505368608 0.0046
182681678498812 0.0054
182681851684116 0.0047
182682024931379 0.0053
182682198086283 0.0046
182682371244398 0.0053
182682544446954 0.0047
182682717610598 0.0052
182682890859058 0.0046
182683064030340 0.0052
182683237168125 0.0046
182683410268181 0.0047
182683583593871 0.0052
182683756720237 0.0046
182683929931400 0.0054
182684103098673 0.0045
182684276274116 0.0052
182684449834219 0.0049
182684622647935 0.0053
182684795798526 0.0048
182684969076398 0.0054
182685142209319 0.0052
182685315301015 0.0048
182685488636376 0.0054
182685661764718 0.0048
182685835010689 0.0054
182686008230231 0.0047
182686181305905 0.0053
182686354555106 0.0046
182686527784186 0.0053
182686700908101 0.0048
182686874454828 0.0052
182687047199403 0.0052
182687220458370 0.0047
182687393698793 0.0053
182687566848130 0.0047
182687739981640 0.0053
182687913182334 0.0047
182688086348543 0.0054
182688259972847 0.0047
182688432807881 0.0052
182688605906013 0.0046
182688779111134 0.0051
182688952128369 0.0052
182689125463331 0.0046
182689298768544 0.0053
182689471884688 0.0047
182689645034120 0.0053
182689818256303 0.0046
182689991392207 0.0051
182690164536471 0.0045
182690337817687 0.0052
182690510941260 0.0045
182690684213489 0.0047
182690857387089 0.0054
182691030466278 0.0046
182691203744454 0.0052
182691376930499 0.0046
182691550118159 0.0056
182691723295160 0.0047
182691896454586 0.0053
182692069946455 0.0047
182692242510383 0.0053
182692415976355 0.0045
182692589166219 0.0047
182692762421975 0.0052
182692935534357 0.0045
182693108758649 0.0052
182693281922445 0.0046
182693455094202 0.0052
182693628282128 0.0046
182693801612136 0.0051
182693974641393 0.0046
182694147848243 0.0051
182694321069457 0.0046
182694494232802 0.0047
182694667469610 0.0053
182694840627497 0.0048
182695013724356 0.0053
182695186995483 0.0047
182695360130057 0.0053
182695533303638 0.0046
182695706549172 0.0053
182695879697407 0.0046
182696052867093 0.0053
182696226113463 0.0052
182696399183100 0.0045
182696572482646 0.0052
182696745662687 0.0047
182696918856389 0.0052
182697092034967 0.0046
182697265219967 0.0053
182697438347606 0.0047
182697611599581 0.0053
182697784804113 0.0046
182697957901998 0.0042
182698131115232 0.0034
182698304273366 0.0026
182698477462375 0.0034
182698650760691 0.0027
182698823864542 0.0033
182698997063393 0.0027
182699170259432 0.0032
182699343399934 0.0026
182699516593940 0.0034
182699689809815 0.0027
182699862940114 0.0033
182700036035021 0.0033
182700209413930 0.0026
182700382559714 0.0033
182700555741883 0.0028
182700729024073 0.0033
182700902098108 0.0027
