290700721554792 0.0036
290700894502729 0.0029
290701067930321 0.0035
290701241077758 0.0036
290701414338644 0.0029
290701587494194 0.0035
290701760574846 0.0029
290701933861230 0.0035
290702106984214 0.0030
290702280281542 0.0036
290702453349521 0.0031
290702626561710 0.0035
290702799780435 0.0029
290702972910373 0.0035
290703146014400 0.0036
290703319340527 0.0030
290703492443846 0.0035
290703665711876 0.0030
290703838836019 0.0037
290704012016364 0.0038
290704185269023 0.0046
290704358415814 0.0047
290704531581054 0.0066
290704704824175 0.0061
290704878006781 0.0062
290705050990006 0.0066
290705224415389 0.0060
290705397569514 0.0067
290705570772526 0.0062
290705743896593 0.0067
290705917061396 0.0060
290706090307158 0.0066
290706263515813 0.0060
290706436614781 0.0066
290706609835938 0.0061
290706782988714 0.0060
290706956216673 0.0067
290707128640134 0.0060
290707303293649 0.0066
290707475335281 0.0061
290707648968928 0.0065
290707822104129 0.0060
290707995337579 0.0068
290708168528621 0.0061
290708341652308 0.0067
290708514992481 0.0061
290708687873885 0.0061
290708861270958 0.0068
290709034441651 0.0062
290709207665088 0.0068
290709381572454 0.0061
290709554008507 0.0067
290709727114163 0.0061
290709900352382 0.0067
290710073563032 0.0061
290710246796976 0.0067
290710419875975 0.0064
290710592997976 0.0060
290710766243372 0.0065
290710939488051 0.0061
290711112637103 0.0067
290711285808518 0.0061
290711459044514 0.0066
290711632287882 0.0061
290711805357305 0.0066
290711978571812 0.0060
290712151765837 0.0067
290712325457800 0.0068
290712498193407 0.0059
290712671280595 0.0066
290712844852079 0.0060
290713017706531 0.0066
290713190839585 0.0061
290713364131821 0.0066
290713537262063 0.0061
290713710409557 0.0067
290713883632823 0.0061
290714056820825 0.0066
290714229972086 0.0067
290714403194264 0.0060
290714576379834 0.0066
290714749572130 0.0060
290714922777992 0.0067
290715095835635 0.0060
290715269065038 0.0066
290715442301813 0.0060
290715615439218 0.0066
290715788613255 0.0059
290715961833956 0.0061
290716134833958 0.0067
290716308227459 0.0061
290716481405315 0.0065
290716654541675 0.0060
290716828136928 0.0066
290717000994154 0.0060
290717174102261 0.0067
290717347302062 0.0060
290717520528026 0.0066
290717693650535 0.0061
290717866958313 0.0061
290718040060739 0.0066
290718213215168 0.0059
290718386483274 0.0066
290718559577207 0.0060
290718732766083 0.0066
290718906003808 0.0060
290719079141099 0.0066
290719252374492 0.0060
290719425560442 0.0066
290719598680367 0.0061
290719771822489 0.0061
290719945164785 0.0068
290720118239851 0.0041
290720291520915 0.0037
290720464945315 0.0029
290720637802014 0.0036
290720811119406 0.0030
290720984222725 0.0037
290721157352739 0.0030
290721330643987 0.0035
290721503753671 0.0037
290721676754870 0.0028
290721850155211 0.0035
290722023279373 0.0030
290722196503760 0.0035
290722369707171 0.0030
290722542832853 0.0035
290722716073048 0.0028
290722889262551 0.0035
290723062404155 0.0028
290723235753885 0.0036
