225937589728202 0.0025
225937762568542 0.0031
225937936171219 0.0026
225938109278870 0.0031
225938282358914 0.0024
225938455547885 0.0031
225938628932100 0.0023
225938801919481 0.0031
225938975105925 0.0024
225939148307816 0.0029
225939321468648 0.0023
225939494718115 0.0024
225939667966271 0.0030
225939841029006 0.0024
225940014238611 0.0031
225940187487413 0.0025
225940360585906 0.0030
225940533824999 0.0025
225940707012431 0.0030
225940880160761 0.0032
225941053388644 0.0038
225941226729805 0.0036
225941399695868 0.0048
225941572941307 0.0055
225941746130031 0.0048
225941919734817 0.0055
225942092527771 0.0049
225942265584521 0.0055
225942438925511 0.0049
225942612043118 0.0056
225942785240297 0.0049
225942958421858 0.0055
225943131564602 0.0056
225943329590886 0.0049
225943502766044 0.0055
225943675904760 0.0048
225943849173113 0.0055
225944022222738 0.0050
225944195418910 0.0054
225944368639326 0.0048
225944541763393 0.0054
225944715002315 0.0054
225944912947146 0.0048
225945086153008 0.0055
225945259244832 0.0049
225945432488200 0.0054
225945605680724 0.0049
225945778785639 0.0055
225945952050705 0.0050
225946125282692 0.0055
225946298381508 0.0056
225946496289612 0.0049
225946669470907 0.0054
225946842681804 0.0047
225947015848032 0.0055
225947189083648 0.0049
225947362343128 0.0055
225947535431475 0.0049
225947708606709 0.0055
225947881824921 0.0055
225948079744900 0.0049
225948252879493 0.0055
225948426089915 0.0049
225948599298475 0.0055
225948772406335 0.0048
225948945681205 0.0055
225949118865369 0.0049
225949291988258 0.0054
225949465232044 0.0054
225949663097075 0.0050
225949836343806 0.0055
225950009468215 0.0049
225950182708771 0.0055
225950355920409 0.0048
225950529026863 0.0056
225950702266507 0.0049
225950875518121 0.0055
225951048579811 0.0054
225951246507960 0.0049
225951419658703 0.0054
225951592934086 0.0048
225951766098832 0.0054
225951939400777 0.0048
225952112545668 0.0054
225952285585926 0.0048
225952458859827 0.0055
225952632043326 0.0054
225952829972691 0.0049
225953003102876 0.0054
225953176286128 0.0049
225953349504568 0.0055
225953522657325 0.0049
225953696036714 0.0043
225953869110336 0.0023
225954042211850 0.0031
225954215465402 0.0031
225954413333910 0.0025
225954587279233 0.0030
225954759693631 0.0025
225954932894230 0.0030
225955106123804 0.0025
225955279314105 0.0030
225955452535167 0.0024
225955625714258 0.0031
225955798762933 0.0031
225955996695471 0.0023
225956169916989 0.0030
225956343158609 0.0024
225956516370912 0.0030
225956689572138 0.0023
