192954526959784 0.0033
192954700093959 0.0026
192954873333907 0.0033
192955046476518 0.0027
192955219643183 0.0032
192955393056753 0.0026
192955566146924 0.0034
192955739199456 0.0027
192955912404083 0.0027
192956085362793 0.0035
192956258756356 0.0027
192956432089385 0.0032
192956605122822 0.0026
192956778305200 0.0031
192956951594985 0.0026
192957124681641 0.0033
192957297842150 0.0027
192957471139459 0.0032
192957644240251 0.0026
192957817477729 0.0034
192957990660810 0.0043
192958163972749 0.0045
192958337027884 0.0055
192958510216152 0.0050
192958683428189 0.0055
192958856586608 0.0049
192959029734558 0.0055
192959202898601 0.0049
192959376366492 0.0055
192959549280894 0.0048
192959722487136 0.0048
192959895720453 0.0055
192960068825520 0.0050
192960242009209 0.0054
192960415255731 0.0048
192960588379969 0.0056
192960761628923 0.0048
192960934809648 0.0054
192961107939225 0.0048
192961281157418 0.0055
192961454365997 0.0054
192961627224140 0.0050
192961800816424 0.0055
192961973872585 0.0048
192962147020402 0.0054
192962320293885 0.0049
192962493497562 0.0055
192962666668673 0.0048
192962839847859 0.0055
192963013008463 0.0049
192963186215579 0.0055
192963359545207 0.0055
192963532237651 0.0050
192963705776469 0.0054
192963878971273 0.0048
192964052087322 0.0054
192964225324724 0.0048
192964398473035 0.0054
192964571884743 0.0048
192964744887115 0.0056
192964918272261 0.0049
192965091199298 0.0055
192965264396876 0.0055
192965437568348 0.0048
192965610757224 0.0054
192965784060233 0.0048
192965957132373 0.0055
192966130397268 0.0048
192966303550804 0.0054
192966476685169 0.0047
192966649898289 0.0054
192966823109851 0.0048
192966996238877 0.0049
192967169244802 0.0053
192967342802791 0.0048
192967515754224 0.0054
192967689032723 0.0047
192967862158519 0.0054
192968035465404 0.0048
192968208623519 0.0053
192968381681010 0.0048
192968554467371 0.0054
192968728184238 0.0048
192968901331067 0.0049
192969074519582 0.0053
192969247857418 0.0047
192969420825951 0.0055
192969594069870 0.0048
192969767229486 0.0055
192969940381331 0.0050
192970113628822 0.0054
192970286754352 0.0048
192970459934393 0.0054
192970633141300 0.0048
192970806307205 0.0049
192970979489507 0.0054
192971152811345 0.0047
192971325922929 0.0053
192971499100899 0.0047
192971672294848 0.0054
192971845419675 0.0047
192972018722988 0.0054
192972191850380 0.0047
192972364977905 0.0054
192972538250096 0.0054
192972711131514 0.0048
192972884505450 0.0054
192973057769908 0.0049
192973230907104 0.0055
192973404089634 0.0048
192973577362851 0.0054
192973750415174 0.0049
192973923673134 0.0054
192974096879870 0.0048
192974270097626 0.0056
192974443246906 0.0053
192974616133169 0.0047
192974789565188 0.0055
192974962809126 0.0048
192975136359648 0.0054
192975309151367 0.0048
192975482360972 0.0054
192975655581901 0.0027
192975828676309 0.0031
192976001956936 0.0026
192976175048931 0.0033
192976348233988 0.0032
192976521476539 0.0026
192976694603475 0.0032
192976867750475 0.0026
192977041031292 0.0033
192977214157620 0.0026
192977387481111 0.0033
192977560577419 0.0026
192977733679142 0.0033
192977906952492 0.0026
192978080143135 0.0027
192978252990942 0.0032
192978426512394 0.0026
192978599730340 0.0031
