212909637662833 0.0029
212909810782340 0.0023
212909984379626 0.0029
212910157296930 0.0022
212910330382712 0.0030
212910503549016 0.0023
212910676772909 0.0024
212910849907977 0.0028
212911023132478 0.0023
212911196327491 0.0028
212911369448651 0.0023
212911542687573 0.0028
212911715821444 0.0022
212911888982694 0.0029
212912062248596 0.0024
212912235380928 0.0029
212912408590400 0.0028
212912581780896 0.0023
212912754900987 0.0034
212912928174717 0.0035
212913101365132 0.0042
212913274609830 0.0045
212913447728824 0.0061
212913620883177 0.0056
212913794050868 0.0061
212913967635215 0.0055
212914140401279 0.0060
212914313658669 0.0062
212914486846405 0.0055
212914659969712 0.0060
212914833154655 0.0056
212915006362740 0.0061
212915179532160 0.0056
212915352774616 0.0060
212915525972213 0.0055
212915699079389 0.0062
212915872285422 0.0056
212916045509524 0.0061
212916218668285 0.0061
212916391971807 0.0057
212916565066975 0.0061
212916738163492 0.0055
212916911439046 0.0060
212917084562828 0.0056
212917257745434 0.0061
212917430991557 0.0055
212917604153548 0.0061
212917777291238 0.0055
212917950553017 0.0054
212918123573140 0.0061
212918296921839 0.0056
212918470098042 0.0062
212918643259919 0.0055
212918816525536 0.0062
212918989621578 0.0056
212919162817294 0.0061
212919336021883 0.0056
212919509561561 0.0062
212919682339937 0.0056
212919855777998 0.0056
212920028727398 0.0062
212920201897578 0.0056
212920375130610 0.0061
212920548268300 0.0054
212920721450526 0.0061
212920894685477 0.0054
212921067855695 0.0062
212921241020289 0.0055
212921414281726 0.0062
212921587169167 0.0055
212921760684843 0.0057
212921933806839 0.0063
212922106898074 0.0056
212922280185465 0.0062
212922453296441 0.0056
212922626560158 0.0062
212922799726614 0.0056
212922972854595 0.0061
212923146045998 0.0055
212923319284065 0.0060
212923492583958 0.0062
212923665537391 0.0055
212923838838267 0.0062
212924011963436 0.0057
212924185205303 0.0061
212924358381791 0.0054
212924531519785 0.0063
212924704763761 0.0055
212924877974468 0.0060
212925051077369 0.0056
212925224280894 0.0062
212925397440510 0.0062
212925570635219 0.0055
212925743958425 0.0063
212925917101017 0.0055
212926090151326 0.0062
212926263437596 0.0055
212926436561207 0.0062
212926609795170 0.0057
212926782977567 0.0062
212926956117727 0.0055
212927129355604 0.0064
212927302597661 0.0062
212927475675729 0.0054
212927648916760 0.0063
212927822212587 0.0055
212927995258925 0.0062
212928168475085 0.0055
212928341562026 0.0062
212928514784988 0.0056
212928688031738 0.0062
212928861231254 0.0055
212929034338924 0.0056
212929207364405 0.0062
212929380709665 0.0056
212929553947884 0.0061
212929727123745 0.0054
212929900252182 0.0061
212930073509534 0.0056
212930246692748 0.0062
212930419813110 0.0056
212930593025888 0.0062
212930766250693 0.0056
212930939599796 0.0056
212931112647768 0.0062
212931285740542 0.0056
212931458891437 0.0062
212931632170069 0.0055
212931805299988 0.0061
212931978565491 0.0055
212932151730997 0.0061
212932324820636 0.0055
212932498099591 0.0060
212932671690778 0.0054
212932869209415 0.0055
212933042325293 0.0062
212933215599555 0.0055
212933388776993 0.0061
212933561895284 0.0055
212933735137930 0.0061
212933908294772 0.0055
212934081444793 0.0062
212934254684589 0.0055
212934452576676 0.0055
212934625795952 0.0062
212934798967899 0.0057
212934972076234 0.0063
212935145353403 0.0026
212935318484671 0.0030
212935491797921 0.0024
212935664905819 0.0029
212935838016472 0.0025
212936035930428 0.0023
212936209153770 0.0030
212936382439432 0.0024
212936555535778 0.0030
212936728706718 0.0024
212936901912960 0.0030
212937075081259 0.0023
212937248321853 0.0030
212937421562903 0.0024
212937619426623 0.0024
212937792561159 0.0030
212937965829854 0.0023
212938138980996 0.0030
