202431193693301 0.0026
202431366967259 0.0027
202431540083788 0.0033
202431713334656 0.0026
202431886415745 0.0033
202432060184791 0.0025
202432232781470 0.0032
202432406035668 0.0027
202432579187342 0.0034
202432752402647 0.0026
202432925586849 0.0034
202433098843555 0.0028
202433271914802 0.0028
202433445105141 0.0034
202433618271274 0.0027
202433791459713 0.0034
202433964782178 0.0027
202434137832962 0.0033
202434310976105 0.0027
202434484258518 0.0044
202434657416329 0.0038
202434830617783 0.0049
202435003849314 0.0052
202435201736803 0.0059
202435374876336 0.0065
202435548088867 0.0060
202435721329860 0.0066
202435894401981 0.0059
202436067604518 0.0065
202436240844599 0.0059
202436413982555 0.0065
202436587253454 0.0060
202436785089415 0.0061
202436958292161 0.0065
202437131467110 0.0060
202437304645023 0.0065
202437477957323 0.0060
202437651018462 0.0065
202437823690671 0.0059
202437997721556 0.0066
202438170572303 0.0060
202438368556293 0.0060
202438541707606 0.0067
202438714928915 0.0060
202438888009263 0.0066
202439061237393 0.0061
202439234478234 0.0066
202439407600781 0.0060
202439580802406 0.0067
202439754044558 0.0060
202439951962542 0.0060
202440125082619 0.0066
202440298283161 0.0061
202440471487332 0.0066
202440644644497 0.0060
202440817825621 0.0067
202440991091200 0.0061
202441164207154 0.0068
202441337397702 0.0059
202441535278902 0.0060
202441708554342 0.0065
202441881681848 0.0060
202442054943779 0.0066
202442228106150 0.0060
202442401238292 0.0066
202442574422475 0.0059
202442747662727 0.0066
202442920856828 0.0060
202443118782811 0.0060
202443291905491 0.0065
202443465124444 0.0060
202443638272888 0.0067
202443811467768 0.0059
202443984725519 0.0066
202444157831099 0.0060
202444331025808 0.0066
202444504256142 0.0060
202444702178287 0.0059
202444875305147 0.0066
202445048467176 0.0061
202445221735909 0.0066
202445394858646 0.0060
202445568123123 0.0065
202445741289598 0.0059
202445914401828 0.0065
202446087661764 0.0058
202446285567854 0.0060
202446458780613 0.0065
202446631994360 0.0059
202446805091086 0.0066
202446978296549 0.0060
202447151453714 0.0065
202447324639398 0.0059
202447497877275 0.0064
202447671015326 0.0060
202447869270546 0.0059
202448042118671 0.0065
202448215380412 0.0059
202448388648100 0.0066
202448561660162 0.0059
202448734927451 0.0065
202448908076351 0.0060
202449081239843 0.0066
202449254537228 0.0060
202449452397946 0.0061
202449625497028 0.0067
202449798736710 0.0060
202449971955454 0.0065
202450145137186 0.0059
202450318267504 0.0064
202450491475513 0.0060
202450664636554 0.0066
202450837886895 0.0059
202451035757303 0.0059
202451209081326 0.0066
202451381719088 0.0060
202451554913113 0.0051
202451728554170 0.0027
202451901678085 0.0035
202452075078640 0.0029
202452248170673 0.0035
202452421242243 0.0029
202452619527977 0.0028
202452792382885 0.0035
202452965598209 0.0029
202453138696227 0.0035
202453311901975 0.0028
202453485135368 0.0034
202453658510905 0.0027
202453831462067 0.0033
202454004942408 0.0029
202454202594938 0.0029
202454375755029 0.0033
202454548939041 0.0028
202454722290291 0.0033
