299321111315756 0.0034
299321284654252 0.0026
299321457785710 0.0034
299321631019730 0.0028
299321804206516 0.0033
299321977299575 0.0028
299322150578302 0.0028
299322323549994 0.0034
299322496975434 0.0028
299322670136760 0.0033
299322843229192 0.0027
299323016443661 0.0035
299323189701241 0.0028
299323362877539 0.0034
299323536061988 0.0029
299323709247672 0.0034
299323882370409 0.0028
299324055617938 0.0028
299324229069684 0.0038
299324401928943 0.0038
299324575169423 0.0045
299324748355924 0.0046
299324921516604 0.0064
299325094687810 0.0059
299325267856375 0.0065
299325441036549 0.0060
299325614363384 0.0065
299325787415365 0.0058
299325960436039 0.0058
299326133837577 0.0067
299326307003026 0.0059
299326480268130 0.0066
299326653780923 0.0059
299326826519019 0.0065
299326999766624 0.0060
299327172945886 0.0066
299327346059807 0.0059
299327519453294 0.0065
299327692535580 0.0066
299327865542574 0.0059
299328038878182 0.0065
299328212059496 0.0060
299328385217554 0.0066
299328558427672 0.0060
299328731640374 0.0067
299328904742344 0.0060
299329077940397 0.0066
299329251116505 0.0059
299329424144603 0.0065
299329597601740 0.0066
299329770706883 0.0059
299329943990911 0.0066
299330117157120 0.0060
299330290226239 0.0065
299330463439929 0.0060
299330636623504 0.0065
299330809787262 0.0060
299330983027457 0.0066
299331156150384 0.0059
299331329292843 0.0067
299331502370080 0.0067
299331675736335 0.0060
299331849030110 0.0067
299332022128888 0.0060
299332195222251 0.0066
299332368506906 0.0061
299332541684895 0.0066
299332714879642 0.0060
299332888042835 0.0066
299333061243771 0.0060
299333234371011 0.0060
299333407410913 0.0066
299333580871617 0.0058
299333753924263 0.0066
299333927168239 0.0059
299334100299982 0.0066
299334273483823 0.0059
299334446678095 0.0065
299334619854051 0.0059
299334793094265 0.0065
299334966369895 0.0060
299335139403826 0.0059
299335312650196 0.0065
299335485834702 0.0059
299335658957420 0.0065
299335832196076 0.0059
299336005390443 0.0066
299336178904946 0.0059
299336351767245 0.0065
299336524890932 0.0060
299336698056495 0.0066
299336871315538 0.0066
299337044529043 0.0059
299337217636024 0.0066
299337390874965 0.0060
299337563961906 0.0066
299337737274871 0.0059
299337910426526 0.0067
299338083795389 0.0061
299338256799319 0.0068
299338429981507 0.0060
299338603264034 0.0067
299338776356105 0.0066
299338949335758 0.0060
299339122661828 0.0068
299339295923474 0.0060
299339469073799 0.0067
299339642224238 0.0061
299339815444236 0.0066
299339988597392 0.0060
299340161837511 0.0066
299340335020345 0.0060
299340508145267 0.0048
299340681352497 0.0037
299340854623092 0.0030
299341027703782 0.0036
299341201038749 0.0029
299341374136368 0.0035
299341547225798 0.0030
299341720790499 0.0034
299341893624659 0.0028
299342066807759 0.0034
299342240057720 0.0029
299342413199058 0.0029
299342586215533 0.0036
299342759611048 0.0030
299342932718053 0.0036
299343105981618 0.0028
299343279173230 0.0035
299343452341795 0.0029
