158624380702499 0.0025
158624553797553 0.0032
158624727020363 0.0025
158624900146463 0.0025
158625073039072 0.0033
158625246574660 0.0026
158625419740983 0.0032
158625592960145 0.0025
158625766133612 0.0032
158625939259864 0.0025
158626112510851 0.0030
158626285687149 0.0025
158626458825143 0.0032
158626632055344 0.0025
158626805258242 0.0026
158626978366254 0.0032
158627151963179 0.0024
158627324774596 0.0031
158627498079676 0.0026
158627671165648 0.0039
158627844293363 0.0032
158628017484652 0.0044
158628190719964 0.0045
158628363849579 0.0054
158628537037942 0.0054
158628710181755 0.0048
158628883402964 0.0054
158629056611315 0.0049
158629229828064 0.0054
158629402964234 0.0048
158629576215411 0.0055
158629749389657 0.0048
158629922520260 0.0055
158630095759866 0.0048
158630268946766 0.0055
158630442048945 0.0054
158630615232012 0.0048
158630788462892 0.0055
158630961625586 0.0048
158631135128214 0.0054
158631307962811 0.0049
158631481182391 0.0054
158631654429217 0.0047
158631827620962 0.0055
158632000795474 0.0048
158632173951518 0.0054
158632347107144 0.0053
158632520701998 0.0048
158632693542447 0.0054
158632866670580 0.0048
158633039898178 0.0054
158633213034462 0.0047
158633386679305 0.0055
158633559443279 0.0048
158633732590868 0.0056
158633905778604 0.0049
158634079330176 0.0048
158634252032671 0.0054
158634425345270 0.0049
158634598574350 0.0054
158634771704193 0.0048
158634945016835 0.0055
158635118546196 0.0048
158635291222485 0.0054
158635464802006 0.0048
158635637714997 0.0055
158635810817993 0.0048
158635984054673 0.0047
158636156950512 0.0054
158636330366305 0.0048
158636503613017 0.0053
158636676779112 0.0049
158636849924915 0.0054
158637023187796 0.0048
158637196292882 0.0053
158637369533704 0.0048
158637542685910 0.0053
158637715847445 0.0047
158637889087716 0.0048
158638062356335 0.0054
158638235401134 0.0047
158638408610321 0.0054
158638581837007 0.0049
158638754959896 0.0054
158638928240960 0.0048
158639101364913 0.0054
158639274511685 0.0048
158639447758302 0.0053
158639620887499 0.0054
158639793914918 0.0049
158639967306595 0.0054
158640140444285 0.0048
158640313691833 0.0054
158640486863153 0.0047
158640659970747 0.0055
158640833242919 0.0047
158641006416576 0.0054
158641179667772 0.0047
158641352791421 0.0053
158641526140339 0.0054
158641699114700 0.0048
158641872385276 0.0054
158642045481622 0.0048
158642218688624 0.0055
158642391945197 0.0047
158642565032404 0.0055
158642738275430 0.0047
158642911428282 0.0054
158643084586492 0.0048
158643257828815 0.0053
158643431013587 0.0053
158643604147059 0.0047
158643777343858 0.0054
158643950572501 0.0049
158644123699285 0.0054
158644297026690 0.0047
158644470315183 0.0054
158644643222460 0.0049
158644816496551 0.0055
158644989627534 0.0049
158645162875481 0.0049
158645335844114 0.0055
158645509239610 0.0048
158645682401829 0.0054
158645855548373 0.0048
158646028770271 0.0054
158646201936176 0.0048
158646375165902 0.0055
158646548291470 0.0048
158646721534135 0.0054
158646894627555 0.0033
158647067849339 0.0025
158647240825434 0.0031
158647414299861 0.0027
158647587403693 0.0033
158647760611531 0.0025
158647933775004 0.0032
158648107016244 0.0026
158648280208160 0.0032
158648453339789 0.0025
158648626917638 0.0031
158648799764300 0.0024
158648972922149 0.0025
158649146099055 0.0030
158649319317286 0.0026
158649492453570 0.0031
158649665471959 0.0026
158649838866035 0.0031
