267766727125311 0.0034
267766900472281 0.0027
267767073820021 0.0028
267767246489071 0.0034
267767420031043 0.0027
267767593216803 0.0033
267767766389472 0.0026
267767939583060 0.0034
267768112762284 0.0027
267768285900753 0.0034
267768459157915 0.0027
267768632273527 0.0032
267768805464493 0.0027
267768978662527 0.0026
267769151674632 0.0033
267769325024718 0.0028
267769498242417 0.0033
267769671385142 0.0027
267769844637839 0.0032
267770017803136 0.0035
267770191597870 0.0044
267770364141482 0.0042
267770537394825 0.0058
267770710498182 0.0059
267770884051521 0.0057
267771056919881 0.0064
267771230006860 0.0058
267771403289235 0.0064
267771576424151 0.0058
267771749624389 0.0063
267771922853013 0.0058
267772096076260 0.0063
267772269161662 0.0059
267772442404783 0.0064
267772615527197 0.0065
267772788555414 0.0059
267772961965521 0.0065
267773135081323 0.0059
267773308677849 0.0065
267773481476935 0.0058
267773654641453 0.0065
267773827883662 0.0059
267774001068795 0.0064
267774174191323 0.0058
267774347401175 0.0065
267774520559081 0.0065
267774693758730 0.0059
267774867012130 0.0065
267775040123391 0.0058
267775213321729 0.0065
267775386549156 0.0057
267775559676054 0.0064
267775732908896 0.0058
267775906096385 0.0065
267776079248363 0.0058
267776252468266 0.0065
267776425666452 0.0064
267776598781494 0.0058
267776772026914 0.0065
267776945157441 0.0059
267777118461134 0.0063
267777291581591 0.0058
267777464677614 0.0064
267777637897422 0.0058
267777811150613 0.0064
267777984289633 0.0058
267778157510752 0.0058
267778330485579 0.0064
267778503830459 0.0058
267778677068830 0.0064
267778850534769 0.0058
267779023374667 0.0065
267779196645167 0.0059
267779369808507 0.0065
267779542948458 0.0059
267779716139272 0.0066
267779889309490 0.0059
267780062528709 0.0059
267780235579308 0.0064
267780408916816 0.0058
267780582011585 0.0065
267780755314917 0.0059
267780928419186 0.0065
267781101675360 0.0058
267781274844305 0.0065
267781447939302 0.0057
267781621220366 0.0064
267781794404701 0.0058
267781967585027 0.0058
267782140770350 0.0065
267782313909921 0.0058
267782487083559 0.0065
267782660324381 0.0058
267782833508393 0.0065
267783006638008 0.0057
267783179876094 0.0064
267783353051556 0.0057
267783526246740 0.0063
267783699433640 0.0064
267783872461762 0.0059
267784045808903 0.0064
267784219018584 0.0057
267784392129484 0.0064
267784565377108 0.0059
267784738548238 0.0065
267784911679658 0.0059
267785084921506 0.0064
267785258045402 0.0058
267785431250276 0.0064
267785604500389 0.0064
267785777595063 0.0059
267785950783274 0.0064
267786124028941 0.0039
267786297154243 0.0034
267786470490939 0.0028
267786643615291 0.0034
267786816679831 0.0028
267786989959128 0.0034
267787163142950 0.0026
267787335816869 0.0033
267787509517415 0.0033
267787682657518 0.0027
267787856053893 0.0033
267788029071199 0.0027
267788202220099 0.0033
267788375374224 0.0027
267788548629714 0.0033
267788721757961 0.0026
267788894936026 0.0034
267789068139893 0.0027
267789241425327 0.0028
