317643308630211 0.0029
317643482032129 0.0035
317643655190529 0.0029
317643828457172 0.0028
317644001586393 0.0035
317644174676863 0.0029
317644347955039 0.0034
317644521147468 0.0027
317644694306913 0.0034
317644867522085 0.0029
317645040664677 0.0034
317645213853724 0.0029
317645387069428 0.0035
317645560187244 0.0028
317645733376766 0.0030
317645906629501 0.0034
317646079748305 0.0028
317646252937428 0.0033
317646426138920 0.0029
317646599307466 0.0046
317646772579201 0.0039
317646945827319 0.0050
317647118863055 0.0057
317647292083091 0.0066
317647465290625 0.0065
317647638266459 0.0059
317647811687890 0.0065
317647984789385 0.0058
317648158041398 0.0065
317648331211730 0.0058
317648504344480 0.0065
317648677525338 0.0059
317648850771480 0.0064
317649023915630 0.0059
317649197138459 0.0066
317649370324181 0.0064
317649543291047 0.0059
317649716695587 0.0065
317649889882525 0.0059
317650063070242 0.0065
317650236275876 0.0059
317650409398898 0.0063
317650582558210 0.0058
317650755815391 0.0063
317650928942840 0.0057
317651102121722 0.0064
317651275336058 0.0064
317651448338017 0.0059
317651621887646 0.0065
317651794918057 0.0058
317651968047026 0.0065
317652141299362 0.0058
317652314472829 0.0065
317652487601000 0.0058
317652660804924 0.0063
317652834038089 0.0057
317653007810289 0.0057
317653180255771 0.0065
317653353589897 0.0057
317653526757949 0.0064
317653699979296 0.0058
317653873086206 0.0064
317654046264879 0.0058
317654219514612 0.0065
317654392622624 0.0059
317654565825332 0.0065
317654739067104 0.0059
317654912216175 0.0057
317655085231985 0.0064
317655258637475 0.0058
317655431748128 0.0064
317655604986765 0.0057
317655778136330 0.0063
317655951306624 0.0057
317656124542335 0.0063
317656297732940 0.0057
317656470854556 0.0063
317656644102731 0.0058
317656817262138 0.0058
317656990422685 0.0063
317657163662310 0.0058
317657336815561 0.0063
317657509997863 0.0058
317657683214612 0.0063
317657856346013 0.0058
317658029573706 0.0064
317658202771987 0.0058
317658375919918 0.0064
317658549137788 0.0064
317658722113451 0.0057
317658895416778 0.0063
317659068696626 0.0059
317659241866844 0.0064
317659414129798 0.0059
317659587540133 0.0064
317659761016897 0.0058
317659934561586 0.0062
317660107807386 0.0058
317660280940307 0.0065
317660454176170 0.0064
317660627159281 0.0057
317660800488068 0.0064
317660973726230 0.0057
317661146937545 0.0063
317661320042422 0.0057
317661493633913 0.0063
317661666502311 0.0058
317661839629912 0.0063
317662012805944 0.0056
317662185977302 0.0063
317662359158103 0.0062
317662532289675 0.0056
317662705523619 0.0063
317662878679986 0.0056
317663051982976 0.0062
317663225084547 0.0056
317663398326490 0.0064
317663571510236 0.0058
317663744615284 0.0063
317663917886525 0.0056
317664091332737 0.0058
317664264038619 0.0066
317664437436319 0.0058
317664610643967 0.0065
317664783755133 0.0035
317664956987595 0.0033
317665130085347 0.0027
317665303307416 0.0033
317665476543887 0.0027
317665649736677 0.0032
317665822854740 0.0027
317665996060032 0.0025
317666169071016 0.0032
317666342576218 0.0026
317666515658732 0.0032
317666688816923 0.0026
317666862004469 0.0032
317667035214093 0.0026
317667208340782 0.0032
317667381575809 0.0026
317667554710155 0.0032
317667727940527 0.0026
317667901133868 0.0025
