268415280926364 0.0031
268415455353109 0.0025
268415627255134 0.0027
268415800444618 0.0033
268415973642405 0.0027
268416146855658 0.0032
268416320052172 0.0026
268416493291417 0.0031
268416666360688 0.0027
268416839588913 0.0032
268417012798708 0.0026
268417185933206 0.0032
268417359195118 0.0033
268417532085086 0.0027
268417705444791 0.0032
268417878723860 0.0026
268418051850758 0.0033
268418225033003 0.0026
268418398276675 0.0032
268418571450256 0.0037
268418744647796 0.0042
268418917833328 0.0042
268419090922169 0.0059
268419264209294 0.0063
268419437478906 0.0057
268419610600175 0.0063
268419783752172 0.0057
268419957257094 0.0064
268420130071632 0.0058
268420303311219 0.0063
268420476516093 0.0057
268420649626347 0.0063
268420822837890 0.0057
268420996002085 0.0063
268421169179998 0.0064
268421342425190 0.0057
268421515555831 0.0062
268421688809117 0.0057
268421861979088 0.0063
268422035110565 0.0057
268422208537302 0.0064
268422381627606 0.0059
268422554664463 0.0063
268422727963140 0.0057
268422901085516 0.0058
268423074083841 0.0063
268423247500185 0.0056
268423420660352 0.0063
268423593807428 0.0058
268423767017413 0.0063
268423940113493 0.0056
268424113334517 0.0064
268424286577258 0.0058
268424459697677 0.0065
268424632936105 0.0057
268424806131536 0.0057
268424979253532 0.0064
268425152496748 0.0057
268425325675307 0.0063
268425498814897 0.0058
268425672085378 0.0062
268425845294812 0.0057
268426018365109 0.0065
268426191568539 0.0058
268426364735793 0.0064
268426537962479 0.0057
268426711190419 0.0056
268426884293852 0.0064
268427057459890 0.0057
268427230717375 0.0064
268427403919817 0.0057
268427577115799 0.0063
268427750276669 0.0057
268427923421009 0.0063
268428096642033 0.0057
268428269857851 0.0063
268428442965426 0.0064
268428615931850 0.0057
268428789326040 0.0063
268428962605603 0.0058
268429135766435 0.0063
268429308850355 0.0057
268429482069916 0.0063
268429655311384 0.0057
268429828466003 0.0063
268430001683531 0.0057
268430174837029 0.0063
268430347993377 0.0063
268430521238398 0.0058
268430694413594 0.0061
268430867550258 0.0057
268431041254832 0.0063
268431213966523 0.0057
268431387110863 0.0062
268431560324553 0.0057
268431733491598 0.0063
268431906660467 0.0057
268432079989487 0.0063
268432253028947 0.0063
268432426180754 0.0058
268432599460260 0.0062
268432772584023 0.0056
268432945901814 0.0062
268433119018756 0.0057
268433292519612 0.0063
268433465398465 0.0058
268433638569215 0.0064
268433811737229 0.0055
268433984947613 0.0058
268434157869748 0.0064
268434331254685 0.0058
268434504497312 0.0064
268434677589041 0.0058
268434850850858 0.0064
268435024052445 0.0058
268435197237407 0.0064
268435370362386 0.0034
268435543599769 0.0035
268435716733013 0.0029
268435890025078 0.0027
268436063192009 0.0034
268436236294986 0.0027
268436409508714 0.0034
268436582718452 0.0027
268436755846471 0.0034
268436929229622 0.0026
268437102269709 0.0033
268437275418248 0.0029
268437448645523 0.0034
268437621554795 0.0026
268437794925995 0.0027
268437968196875 0.0034
268438141329207 0.0028
268438314592164 0.0033
