189252743630999 0.0032
189252916947954 0.0032
189253090186097 0.0027
189253263363478 0.0033
189253436477836 0.0026
189253609992149 0.0033
189253782924273 0.0026
189253956078151 0.0032
189254129644600 0.0026
189254302447581 0.0033
189254475671303 0.0027
189254648850850 0.0032
189254822063685 0.0033
189254995167935 0.0026
189255168372372 0.0033
189255341540177 0.0028
189255514719059 0.0032
189255687957183 0.0026
189255861092460 0.0032
189256034705687 0.0034
189256207588164 0.0041
189256380644971 0.0040
189256553868066 0.0052
189256727040094 0.0058
189256900197311 0.0052
189257073463517 0.0057
189257246633754 0.0052
189257419793389 0.0058
189257593000277 0.0053
189257766128752 0.0059
189257939400202 0.0052
189258112618889 0.0057
189258285076037 0.0052
189258458866510 0.0053
189258632114172 0.0057
189258805236681 0.0052
189258978483659 0.0058
189259151670122 0.0051
189259324820998 0.0058
189259498037063 0.0052
189259671203006 0.0059
189259844350405 0.0052
189260017583456 0.0058
189260190777063 0.0051
189260363901795 0.0052
189260537113471 0.0058
189260710279471 0.0053
189260883465649 0.0058
189261056789387 0.0053
189261229832343 0.0057
189261403035051 0.0053
189261576292118 0.0058
189261749393461 0.0052
189261922624232 0.0058
189262095811949 0.0058
189262268776003 0.0051
189262442170340 0.0057
189262615360394 0.0053
189262788459229 0.0058
189262961772061 0.0052
189263134865709 0.0059
189263308080539 0.0054
189263481322634 0.0059
189263654387972 0.0053
189263827645039 0.0059
189264000854017 0.0058
189264174054616 0.0052
189264347823681 0.0059
189264520370884 0.0052
189264693534737 0.0057
189264866772557 0.0053
189265039956930 0.0058
189265213089395 0.0052
189265386342700 0.0057
189265559511037 0.0052
189265732647891 0.0058
189265905884400 0.0058
189266079023667 0.0053
189266252200839 0.0059
189266425468641 0.0052
189266598569813 0.0057
189266771717155 0.0052
189266944995388 0.0057
189267118126846 0.0052
189267291443820 0.0058
189267464550407 0.0052
189267637644435 0.0052
189267810718423 0.0058
189267984113007 0.0052
189268157237416 0.0058
189268330477801 0.0052
189268503620716 0.0057
189268676795741 0.0052
189268850036563 0.0059
189269023161428 0.0053
189269196347435 0.0058
189269369600132 0.0053
189269542764156 0.0052
189269715989778 0.0059
189269889111470 0.0052
189270062277147 0.0059
189270235516430 0.0053
189270408777848 0.0058
189270581858747 0.0052
189270755037078 0.0058
189270928325020 0.0051
189271101387774 0.0059
189271274623751 0.0052
189271447753499 0.0052
189271621107186 0.0056
189271794178162 0.0053
189271967309164 0.0058
189272140481358 0.0052
189272313749521 0.0058
189272486862473 0.0052
189272660141029 0.0058
189272833293140 0.0052
189273006392678 0.0059
189273179660632 0.0060
189273352669621 0.0052
189273526055237 0.0058
189273699216430 0.0050
189273872372854 0.0035
189274045534560 0.0029
189274218801032 0.0034
189274391895022 0.0028
189274565086425 0.0034
189274738340604 0.0027
189274911463683 0.0035
189275084647581 0.0032
189275257850916 0.0029
189275431334829 0.0034
189275604625640 0.0027
189275777512335 0.0034
189275950571042 0.0028
189276123777854 0.0034
189276296993501 0.0027
189276470938145 0.0034
189276643447158 0.0027
189276816603563 0.0033
