281805808439604 0.0030
281805981614458 0.0035
281806154837914 0.0030
281806327997948 0.0036
281806501109133 0.0028
281806674381951 0.0036
281806847515062 0.0030
281807020785562 0.0037
281807193935393 0.0037
281807367101246 0.0030
281807540305526 0.0035
281807713530787 0.0029
281807886579614 0.0034
281808059861989 0.0028
281808233039503 0.0035
281808406218233 0.0030
281808579459910 0.0035
281808752508148 0.0032
281808925726227 0.0036
281809098976359 0.0045
281809272154405 0.0043
281809445404879 0.0058
281809618490148 0.0061
281809791648130 0.0066
281809964898376 0.0060
281810138075130 0.0067
281810311199691 0.0061
281810484465251 0.0066
281810657628344 0.0060
281810830799056 0.0065
281811003703768 0.0067
281811177193186 0.0061
281811350385140 0.0067
281811523638122 0.0060
281811696689362 0.0067
281811870092026 0.0060
281812043115925 0.0067
281812216249416 0.0060
281812389450604 0.0067
281812562672787 0.0060
281812735772116 0.0060
281812908836414 0.0067
281813082234342 0.0060
281813255350220 0.0067
281813428598148 0.0061
281813601802053 0.0066
281813774912307 0.0060
281813948152692 0.0067
281814121276702 0.0061
281814294498676 0.0067
281814467712518 0.0061
281814640882660 0.0060
281814814024131 0.0068
281814987269608 0.0062
281815160392725 0.0068
281815334090692 0.0061
281815506842468 0.0068
281815679948485 0.0059
281815853153264 0.0067
281816026376663 0.0060
281816199510154 0.0065
281816372740963 0.0061
281816545718678 0.0061
281816719062969 0.0067
281816892297084 0.0062
281817065429340 0.0068
281817238583256 0.0062
281817411434939 0.0067
281817584984834 0.0062
281817758219766 0.0067
281817931413848 0.0062
281818104509225 0.0067
281818277778984 0.0067
281818450817385 0.0062
281818624119230 0.0067
281818797341394 0.0061
281818970487577 0.0068
281819143656275 0.0062
281819317480649 0.0067
281819490073813 0.0062
281819663211978 0.0067
281819836781068 0.0061
281820009571281 0.0067
281820182764641 0.0068
281820355967311 0.0062
281820529172451 0.0069
281820702315898 0.0062
281820875674197 0.0068
281821048717780 0.0063
281821221896833 0.0067
281821395114190 0.0062
281821568246921 0.0068
281821741505185 0.0061
281821914673769 0.0067
281822087645822 0.0067
281822261044092 0.0062
281822434226698 0.0067
281822607352931 0.0061
281822780599814 0.0067
281822953943768 0.0060
281823126908691 0.0067
281823300693811 0.0061
281823473241090 0.0066
281823646469220 0.0060
281823819708807 0.0060
281823992827369 0.0065
281824166440192 0.0061
281824339222064 0.0067
281824512388691 0.0061
281824685641711 0.0068
281824858839232 0.0060
281825031950379 0.0067
281825205185805 0.0060
281825378674772 0.0066
281825551510015 0.0061
281825724733357 0.0059
281825897898540 0.0037
281826071109608 0.0031
281826244299624 0.0037
281826417431462 0.0031
281826590637495 0.0036
281826763867031 0.0031
281826936981636 0.0035
281827110275145 0.0029
281827283681025 0.0035
281827456500479 0.0030
281827629658333 0.0030
281827802973003 0.0036
281827976154203 0.0028
281828149340267 0.0036
281828322430438 0.0030
281828495656269 0.0035
281828669347282 0.0030
281828842083877 0.0034
281829015207469 0.0029
