262871649250911 0.0027
262871821948941 0.0032
262871995327171 0.0027
262872168565499 0.0032
262872341692131 0.0027
262872514909203 0.0033
262872688081720 0.0028
262872861208333 0.0033
262873034477959 0.0027
262873207646980 0.0031
262873380786475 0.0026
262873554009741 0.0027
262873727185583 0.0032
262873900406835 0.0026
262874073610778 0.0032
262874246661144 0.0027
262874419886861 0.0033
262874593123712 0.0027
262874766240046 0.0033
262874939483889 0.0036
262875112694235 0.0043
262875285835193 0.0056
262875458842643 0.0058
262875632209658 0.0063
262875805364980 0.0058
262875978603636 0.0065
262876151811075 0.0058
262876324947701 0.0064
262876498422147 0.0057
262876671284945 0.0064
262876844473954 0.0058
262877017803012 0.0064
262877190838748 0.0064
262877363867288 0.0057
262877537265976 0.0064
262877710465226 0.0057
262877883636128 0.0064
262878056855746 0.0057
262878229957374 0.0064
262878403196391 0.0058
262878576384754 0.0063
262878749486990 0.0058
262878922792108 0.0063
262879095936448 0.0063
262879269088407 0.0056
262879442308500 0.0064
262879615401825 0.0057
262879788617814 0.0064
262879961858389 0.0058
262880135073200 0.0064
262880308181801 0.0058
262880481441300 0.0064
262880654543897 0.0058
262880827789868 0.0059
262881000767165 0.0064
262881174131501 0.0058
262881347380778 0.0064
262881520533231 0.0057
262881693654999 0.0064
262881866874370 0.0057
262882040056615 0.0063
262882213255485 0.0057
262882386474856 0.0064
262882559583894 0.0057
262882732759071 0.0056
262882905795287 0.0064
262883079439403 0.0057
262883252750145 0.0063
262883425565723 0.0055
262883598650498 0.0064
262883771938573 0.0056
262883945118424 0.0062
262884118237855 0.0058
262884291599251 0.0064
262884464705477 0.0057
262884637801557 0.0058
262884811049124 0.0064
262884984144349 0.0057
262885157357602 0.0063
262885330594073 0.0058
262885503815268 0.0063
262885676913381 0.0058
262885850116279 0.0063
262886023281557 0.0058
262886196523880 0.0063
262886369779104 0.0064
262886542690604 0.0057
262886716039341 0.0063
262886889268991 0.0057
262887062405845 0.0063
262887235694148 0.0057
262887408828133 0.0063
262887582203532 0.0056
262887755432389 0.0063
262887928316291 0.0057
262888102322913 0.0064
262888274781253 0.0064
262888447728207 0.0057
262888621086102 0.0065
262888794328843 0.0058
262888967429578 0.0064
262889140674808 0.0057
262889313863190 0.0063
262889487063751 0.0057
262889660285649 0.0064
262889833377283 0.0058
262890006548831 0.0064
262890179789140 0.0063
262890352960194 0.0057
262890526100297 0.0064
262890699342468 0.0058
262890872467295 0.0062
262891045653055 0.0041
262891218890761 0.0033
262891392019806 0.0026
262891565204122 0.0033
262891738475515 0.0028
262891911582140 0.0026
262892084606234 0.0033
262892258004352 0.0026
262892431134005 0.0032
262892604463101 0.0025
262892777563171 0.0032
262892950652126 0.0027
262893123933551 0.0033
262893297057884 0.0026
262893470239806 0.0033
262893643484884 0.0026
262893816624132 0.0026
262893989704409 0.0032
262894163036635 0.0027
