307211328029623 0.0034
307211501158402 0.0029
307211674463083 0.0034
307211847530606 0.0027
307212020668277 0.0034
307212193988500 0.0034
307212367116937 0.0028
307212540399540 0.0034
307212713512359 0.0028
307212886664109 0.0035
307213060222312 0.0030
307213233410637 0.0035
307213406191863 0.0028
307213579462914 0.0033
307213752620592 0.0028
307213925746274 0.0027
307214098729000 0.0035
307214272087793 0.0027
307214445305929 0.0037
307214618543027 0.0038
307214791783735 0.0045
307214964922356 0.0046
307215138059894 0.0064
307215311228630 0.0060
307215484469946 0.0066
307215657737083 0.0061
307215830784770 0.0060
307216004033971 0.0066
307216177212777 0.0059
307216350335742 0.0065
307216523584772 0.0058
307216696710150 0.0066
307216870255262 0.0060
307217043137321 0.0065
307217216275163 0.0059
307217389275236 0.0066
307217562698610 0.0059
307217735820435 0.0059
307217909134350 0.0066
307218082248784 0.0058
307218255337872 0.0064
307218428622185 0.0059
307218601838345 0.0065
307218775075177 0.0058
307218948175855 0.0064
307219121361425 0.0059
307219294518248 0.0066
307219467729544 0.0064
307219640728045 0.0059
307219814030118 0.0066
307219987289522 0.0059
307220160411651 0.0065
307220333598418 0.0059
307220506805382 0.0065
307220680005715 0.0058
307220853213743 0.0065
307221026425039 0.0059
307221199521860 0.0065
307221372723162 0.0067
307221545948328 0.0059
307221719082826 0.0066
307221892400693 0.0061
307222065508002 0.0066
307222238894991 0.0059
307222411876577 0.0066
307222585007066 0.0059
307222758255222 0.0066
307222931431140 0.0060
307223104611884 0.0066
307223277736882 0.0066
307223451026078 0.0060
307223624077090 0.0065
307223797384412 0.0060
307223970538537 0.0067
307224143711225 0.0060
307224316905991 0.0066
307224490063650 0.0060
307224663224026 0.0067
307224836473474 0.0059
307225009681559 0.0062
307225182578557 0.0066
307225355988726 0.0060
307225529152313 0.0067
307225702345217 0.0061
307225875572473 0.0066
307226048701822 0.0059
307226221958927 0.0066
307226395163079 0.0059
307226568262807 0.0067
307226741462247 0.0059
307226914692638 0.0059
307227087816287 0.0067
307227261130088 0.0061
307227434250393 0.0066
307227607385100 0.0060
307227780654593 0.0064
307227953748507 0.0060
307228127014010 0.0064
307228300175431 0.0059
307228473270789 0.0065
307228646496145 0.0059
307228819523944 0.0060
307228992963007 0.0066
307229166359140 0.0059
307229339297477 0.0065
307229512411569 0.0059
307229685656058 0.0064
307229858797681 0.0059
307230031969191 0.0037
307230205201710 0.0030
307230378437079 0.0036
307230551552387 0.0036
307230724552351 0.0030
307230897894419 0.0035
307231071082592 0.0028
307231244401770 0.0035
307231417449343 0.0029
307231590596495 0.0035
307231763870377 0.0030
307231937036738 0.0035
307232110236235 0.0028
307232283425225 0.0034
307232456571731 0.0034
307232629795966 0.0030
307232802989744 0.0034
307232976132507 0.0029
