224501340566808 0.0029
224501513646966 0.0023
224501686803865 0.0028
224501859974482 0.0022
224502033265483 0.0030
224502206408626 0.0024
224502379526081 0.0030
224502552756871 0.0023
224502725899482 0.0029
224502899085793 0.0023
224503072356217 0.0023
224503245448041 0.0029
224503418653352 0.0023
224503591912927 0.0028
224503765016246 0.0022
224503938213900 0.0029
224504111434867 0.0023
224504284563456 0.0028
224504458006267 0.0023
224504630986941 0.0036
224504804082679 0.0030
224504977359772 0.0043
224505150544183 0.0053
224505323816032 0.0046
224505496949048 0.0052
224505670032949 0.0047
224505843230945 0.0052
224506016501749 0.0047
224506189588823 0.0052
224506362789612 0.0045
224506536048655 0.0052
224506709155622 0.0051
224506882129722 0.0047
224507055544622 0.0053
224507228705454 0.0047
224507402034056 0.0053
224507575217251 0.0046
224507748320285 0.0052
224507921472643 0.0046
224508094632392 0.0053
224508267827975 0.0046
224508441068246 0.0054
224508614187449 0.0053
224508787131871 0.0045
224508960619921 0.0052
224509133787080 0.0046
224509306975082 0.0052
224509480174370 0.0046
224509653309552 0.0052
224509826546365 0.0046
224509999742784 0.0052
224510172860790 0.0046
224510346130112 0.0052
224510519285871 0.0053
224510692484095 0.0047
224510865660336 0.0052
224511038748303 0.0047
224511211967408 0.0053
224511385232930 0.0048
224511558343222 0.0054
224511731521553 0.0047
224511904755820 0.0053
224512077929287 0.0046
224512251138835 0.0046
224512424045029 0.0053
224512597454039 0.0047
224512770718193 0.0052
224512943874237 0.0047
224513117009115 0.0054
224513290210512 0.0047
224513463435450 0.0053
224513636555793 0.0047
224513809873280 0.0053
224513982934210 0.0046
224514156081666 0.0046
224514329358930 0.0053
224514502519629 0.0046
224514675675749 0.0053
224514848917806 0.0046
224515022135087 0.0053
224515195280339 0.0046
224515368470032 0.0053
224515541817064 0.0047
224515714836213 0.0054
224515888043025 0.0048
224516061152576 0.0047
224516234391384 0.0054
224516407482201 0.0048
224516580707519 0.0054
224516753942812 0.0047
224516927148294 0.0054
224517100333104 0.0047
224517273622224 0.0055
224517446641772 0.0036
224517619878338 0.0031
224517793060279 0.0030
224517965923514 0.0024
224518139411165 0.0031
224518312610567 0.0024
224518485795415 0.0030
224518658969623 0.0023
224518832177252 0.0030
224519005323264 0.0024
224519178543148 0.0030
224519351714297 0.0024
224519524816210 0.0030
224519698098167 0.0029
224519870951712 0.0023
224520044482341 0.0030
224520217651837 0.0024
224520390744725 0.0030
224520564024706 0.0024
