322426237338596 0.0029
322426410592409 0.0034
322426583760043 0.0030
322426756922642 0.0034
322426930147751 0.0028
322427103310958 0.0034
322427276487389 0.0028
322427449705107 0.0035
322427622834874 0.0030
322427796154280 0.0028
322427969257751 0.0035
322428142349822 0.0027
322428315629005 0.0035
322428488814290 0.0027
322428661972329 0.0034
322428835183074 0.0028
322429008275126 0.0034
322429181530996 0.0029
322429354740620 0.0035
322429527858056 0.0042
322429700894557 0.0041
322429874310421 0.0055
322430047459188 0.0058
322430221014047 0.0064
322430393819023 0.0059
322430566979456 0.0064
322430740222786 0.0058
322430913459884 0.0064
322431086532176 0.0057
322431259901628 0.0063
322431432992464 0.0064
322431605839473 0.0059
322431779357106 0.0065
322431952465574 0.0058
322432125689809 0.0065
322432298890788 0.0059
322432472015102 0.0064
322432645198525 0.0058
322432818476910 0.0064
322432991590679 0.0059
322433164829829 0.0063
322433337997653 0.0065
322433511093600 0.0060
322433684372023 0.0064
322433857555712 0.0059
322434030734480 0.0065
322434203917922 0.0059
322434377017726 0.0065
322434550231359 0.0058
322434723488806 0.0065
322434896635255 0.0057
322435069798956 0.0058
322435243001764 0.0063
322435416166011 0.0057
322435589415592 0.0063
322435762849288 0.0058
322435935749701 0.0064
322436109324605 0.0057
322436282146852 0.0064
322436455314277 0.0058
322436628788044 0.0065
322436801268823 0.0058
322436974863330 0.0056
322437148126059 0.0063
322437321199016 0.0057
322437494352666 0.0062
322437667668025 0.0056
322437840758424 0.0064
322438013972247 0.0057
322438187187495 0.0063
322438360282435 0.0057
322438533552327 0.0063
322438706740899 0.0058
322438879936102 0.0058
322439053110253 0.0063
322439226309997 0.0057
322439399425001 0.0064
322439572659059 0.0057
322439745808149 0.0065
322439918979241 0.0058
322440092233325 0.0064
322440265436565 0.0056
322440438532075 0.0064
322440611746449 0.0065
322440784848614 0.0058
322440958094238 0.0064
322441131358468 0.0058
322441304528781 0.0065
322441477702666 0.0059
322441650892454 0.0065
322441824018117 0.0058
322441997250142 0.0064
322442170448290 0.0059
322442343970032 0.0063
322442516812362 0.0064
322442689824562 0.0057
322442863093404 0.0064
322443036368008 0.0058
322443209530208 0.0064
322443382741314 0.0059
322443555917973 0.0064
322443729018043 0.0058
322443902234298 0.0064
322444075481105 0.0058
322444248643666 0.0064
322444421851447 0.0064
322444595001164 0.0058
322444768162908 0.0065
322444941399645 0.0058
322445114574214 0.0064
322445287715913 0.0057
322445460966976 0.0064
322445634086255 0.0057
322445807272338 0.0064
322445980520323 0.0058
322446153644314 0.0058
322446326677167 0.0064
322446500126680 0.0056
322446673202468 0.0062
322446846700745 0.0057
322447019620462 0.0063
322447192760584 0.0044
322447366027835 0.0034
322447539185532 0.0029
322447712283436 0.0035
322447885552093 0.0028
322448058740418 0.0027
322448231856543 0.0034
322448405101450 0.0027
322448578253504 0.0033
322448751482014 0.0027
322448924665532 0.0034
322449097754240 0.0027
322449271354300 0.0034
322449444276031 0.0029
322449617403461 0.0035
322449790584946 0.0027
322449963563706 0.0028
322450136931310 0.0034
322450310152353 0.0027
