336901349000125 0.0029
336901522520551 0.0035
336901695617296 0.0029
336901868804310 0.0036
336902042046424 0.0031
336902215149819 0.0035
336902388149892 0.0034
336902561634161 0.0029
336902734814012 0.0036
336902907964964 0.0027
336903080949647 0.0034
336903254289231 0.0028
336903427519470 0.0035
336903600768310 0.0028
336903773835282 0.0034
336903947110722 0.0028
336904120212217 0.0029
336904293123180 0.0035
336904466612636 0.0033
336904639761973 0.0046
336904812939525 0.0042
336904986198055 0.0054
336905159384119 0.0061
336905332562450 0.0066
336905505753910 0.0061
336905678878604 0.0066
336905852253965 0.0060
336906025295401 0.0060
336906198395604 0.0065
336906371710697 0.0058
336906544801039 0.0066
336906718093427 0.0059
336906891235715 0.0065
336907064368522 0.0059
336907237577538 0.0066
336907410785490 0.0060
336907583891678 0.0065
336907757194345 0.0060
336907930072685 0.0059
336908103471017 0.0066
336908276710737 0.0060
336908449855894 0.0066
336908623023927 0.0059
336908796267333 0.0065
336908969541158 0.0058
336909142635053 0.0065
336909315774168 0.0059
336909488948870 0.0066
336909662126346 0.0066
336909835136755 0.0060
336910008498284 0.0066
336910181697439 0.0060
336910354930547 0.0067
336910528078098 0.0060
336910701279799 0.0065
336910874692951 0.0059
336911047617860 0.0067
336911220860905 0.0061
336911394045696 0.0067
336911567132333 0.0066
336911740418166 0.0060
336911913925311 0.0067
336912086810966 0.0061
336912259969214 0.0067
336912433058606 0.0061
336912606276172 0.0068
336912779520718 0.0060
336912952675014 0.0067
336913125865752 0.0060
336913299098442 0.0067
336913471933462 0.0068
336913645455636 0.0061
336913818616373 0.0068
336913991536779 0.0061
336914164997165 0.0067
336914338187542 0.0062
336914511319114 0.0066
336914684651972 0.0061
336914857745126 0.0066
336915030906243 0.0060
336915204194166 0.0060
336915377037850 0.0066
336915550392083 0.0060
336915723671399 0.0066
336915896799247 0.0061
336916070013602 0.0066
336916243408514 0.0061
336916416403514 0.0067
336916589601985 0.0060
336916762781247 0.0065
336916935882400 0.0061
336917109160766 0.0059
336917282336361 0.0065
336917455474374 0.0060
336917628708394 0.0065
336917801803657 0.0059
336917975024320 0.0065
336918148262235 0.0060
336918321470187 0.0066
336918494580175 0.0059
336918667780033 0.0066
336918840947534 0.0059
336919013915250 0.0059
336919187398512 0.0065
336919360503142 0.0058
336919533919676 0.0065
336919706930066 0.0058
336919880086585 0.0065
336920053272402 0.0060
336920226486738 0.0065
336920399609950 0.0060
336920572861222 0.0066
336920745985213 0.0065
336920918859316 0.0060
336921092407824 0.0065
336921265570309 0.0060
336921438810732 0.0067
336921611971678 0.0060
336921785059075 0.0065
336921958390565 0.0036
336922131525690 0.0036
336922304672728 0.0030
336922477892327 0.0036
336922651211904 0.0036
336922824205327 0.0029
336922997600752 0.0035
336923170609356 0.0028
336923343800056 0.0036
336923517003923 0.0030
336923690136103 0.0036
336923863318329 0.0030
336924036524951 0.0036
336924209684339 0.0029
336924382876521 0.0035
336924555923961 0.0034
336924729238237 0.0028
336924902456031 0.0035
