238698489990664 0.0028
238698663383291 0.0022
238698861275416 0.0022
238699034513122 0.0028
238699207620032 0.0023
238699380766538 0.0029
238699554049065 0.0022
238699727174937 0.0028
238699900414638 0.0023
238700073656581 0.0027
238700246696630 0.0024
238700444679005 0.0022
238700617838393 0.0029
238700791085048 0.0022
238700964338999 0.0029
238701137398922 0.0023
238701310635355 0.0030
238701483764229 0.0022
238701657018199 0.0029
238701830187695 0.0030
238702028109156 0.0034
238702201282699 0.0046
238702374458769 0.0047
238702547672269 0.0052
238702720801561 0.0046
238702894031420 0.0051
238703067231867 0.0045
238703240416278 0.0052
238703413611956 0.0045
238703611478279 0.0046
238703785187038 0.0053
238703957802413 0.0046
238704131022373 0.0052
238704304299238 0.0047
238704477465409 0.0053
238704650574409 0.0046
238704824073465 0.0052
238704996986627 0.0046
238705194940654 0.0046
238705368066051 0.0054
238705541329445 0.0047
238705714431529 0.0052
238705887583336 0.0047
238706060862443 0.0053
238706233997758 0.0047
238706407200352 0.0054
238706580409330 0.0047
238706778341412 0.0047
238706951468405 0.0053
238707124651106 0.0047
238707297898312 0.0054
238707470986450 0.0047
238707644205080 0.0053
238707817443584 0.0047
238707990672778 0.0052
238708163819094 0.0047
238708361693910 0.0048
238708534897378 0.0053
238708708062466 0.0048
238708881249708 0.0053
238709054580628 0.0047
238709227614065 0.0054
238709400763991 0.0048
238709574076937 0.0052
238709747168666 0.0047
238709945157273 0.0047
238710118284000 0.0054
238710291521839 0.0047
238710464652309 0.0053
238710637837803 0.0047
238710811082311 0.0053
238710984205656 0.0048
238711157428067 0.0053
238711330970139 0.0047
238711528577772 0.0048
238711701741834 0.0053
238711874879600 0.0047
238712048078793 0.0053
238712221246636 0.0047
238712394428710 0.0052
238712567715892 0.0047
238712740801750 0.0053
238712913948807 0.0047
238713111874030 0.0046
238713285183879 0.0052
238713458280016 0.0047
238713631543410 0.0053
238713804712165 0.0047
238713977796731 0.0054
238714151022638 0.0047
238714324261959 0.0054
238714497425337 0.0047
238714695437257 0.0039
238714868501512 0.0030
238715041720522 0.0023
238715214871626 0.0029
238715388060160 0.0023
238715561278543 0.0030
238715734430407 0.0022
238715907615521 0.0030
238716080859326 0.0023
238716278783352 0.0024
238716451969036 0.0028
238716625062779 0.0022
238716798345819 0.0029
238716971500286 0.0023
238717144709549 0.0029
238717317894663 0.0022
238717490988615 0.0030
238717664205820 0.0022
238717861777211 0.0023
