319423850074587 0.0028
319424023267662 0.0035
319424196587790 0.0028
319424369633140 0.0032
319424542838489 0.0028
319424716059608 0.0033
319424889185594 0.0029
319425062417828 0.0034
319425235639688 0.0029
319425408819938 0.0035
319425582017022 0.0036
319425754956775 0.0027
319425928308115 0.0034
319426101540349 0.0029
319426274663295 0.0034
319426447998984 0.0028
319426621099434 0.0034
319426794182860 0.0029
319426967507985 0.0033
319427140652458 0.0035
319427313866167 0.0044
319427487057969 0.0059
319427660169705 0.0059
319427833330936 0.0065
319428007057080 0.0059
319428179762401 0.0066
319428352888140 0.0058
319428526151515 0.0065
319428699258615 0.0058
319428872446522 0.0064
319429045663252 0.0058
319429218824293 0.0058
319429391982147 0.0064
319429565251141 0.0059
319429738367893 0.0064
319429911576415 0.0060
319430084795919 0.0064
319430257927491 0.0058
319430431260007 0.0064
319430604372674 0.0059
319430777549067 0.0064
319430950726296 0.0058
319431123911866 0.0060
319431296937594 0.0065
319431470310974 0.0060
319431643416915 0.0064
319431816596994 0.0058
319431989838253 0.0064
319432163309013 0.0058
319432336151025 0.0065
319432509434236 0.0058
319432682738233 0.0065
319432855761448 0.0059
319433028909398 0.0058
319433202108325 0.0065
319433375317873 0.0058
319433548588734 0.0064
319433721628118 0.0059
319433894831206 0.0065
319434068056334 0.0059
319434241186652 0.0065
319434414454948 0.0057
319434587587280 0.0064
319434760765687 0.0065
319434933947975 0.0058
319435107109486 0.0064
319435280272446 0.0057
319435453535460 0.0065
319435626662605 0.0057
319435799916746 0.0063
319435973097433 0.0057
319436146183348 0.0063
319436319465210 0.0057
319436492650096 0.0063
319436665862456 0.0064
319436838804337 0.0057
319437012122332 0.0064
319437185338074 0.0056
319437358612317 0.0064
319437531769026 0.0058
319437704891630 0.0063
319437878184531 0.0057
319438051325185 0.0064
319438224502813 0.0058
319438397660168 0.0064
319438570816060 0.0066
319438744055267 0.0058
319438917294037 0.0066
319439090365189 0.0060
319439263582774 0.0065
319439437093192 0.0058
319439609958436 0.0066
319439783242388 0.0057
319439956321064 0.0064
319440129446252 0.0059
319440302716809 0.0059
319440475697488 0.0066
319440649028042 0.0059
319440822273158 0.0066
319440995466480 0.0059
319441168644355 0.0064
319441341837924 0.0059
319441514935543 0.0064
319441688204599 0.0058
319441861391043 0.0064
319442034561432 0.0059
319442207764786 0.0058
319442380731728 0.0065
319442554073321 0.0058
319442727321686 0.0065
319442900583750 0.0059
319443073703067 0.0066
319443246560203 0.0058
319443419999024 0.0064
319443593223715 0.0059
319443765799347 0.0065
319443939554366 0.0059
319444112821180 0.0058
319444285977718 0.0064
319444459139063 0.0058
319444632331416 0.0065
319444805537658 0.0058
319444978658210 0.0065
319445151920901 0.0059
319445325102120 0.0049
319445498215794 0.0030
319445671462563 0.0036
319445844595484 0.0035
319446017880980 0.0028
319446191019292 0.0034
319446364110318 0.0027
319446537389102 0.0034
319446710640735 0.0028
319446884120734 0.0035
319447056944957 0.0029
319447230127791 0.0034
319447403291663 0.0028
319447576500641 0.0033
319447749701829 0.0035
319447922714599 0.0026
319448096056990 0.0033
319448269197910 0.0028
319448442368185 0.0033
