325726750542607 0.0036
325726923735587 0.0028
325727096939359 0.0034
325727270050658 0.0029
325727443440060 0.0034
325727616445605 0.0029
325727789612308 0.0035
325727962923240 0.0030
325728136051240 0.0035
325728308924811 0.0035
325728482368439 0.0029
325728655529594 0.0034
325728828684574 0.0028
325729001972231 0.0034
325729175098749 0.0029
325729348329843 0.0034
325729521521588 0.0028
325729694648524 0.0034
325729867879143 0.0027
325730041074422 0.0037
325730213943129 0.0048
325730387444555 0.0047
325730560579262 0.0064
325730733718472 0.0059
325730906996933 0.0065
325731080126396 0.0058
325731253362563 0.0065
325731426586399 0.0060
325731599649362 0.0065
325731772921230 0.0059
325731946116642 0.0059
325732119253021 0.0065
325732292484343 0.0061
325732465628018 0.0065
325732638793581 0.0059
325732812121214 0.0065
325732985326487 0.0059
325733158341855 0.0065
325733331786851 0.0058
325733504713755 0.0064
325733677905462 0.0060
325733850840973 0.0058
325734024307116 0.0065
325734197521186 0.0059
325734370839262 0.0064
325734543892972 0.0058
325734716980312 0.0065
325734890226093 0.0059
325735063441816 0.0065
325735236595276 0.0059
325735409761010 0.0065
325735583022409 0.0065
325735755859918 0.0058
325735929367861 0.0064
325736102614155 0.0059
325736275683103 0.0065
325736448931164 0.0059
325736622140940 0.0065
325736795244620 0.0059
325736968574115 0.0065
325737141670594 0.0059
325737314798252 0.0065
325737488078461 0.0064
325737660890814 0.0059
325737834309419 0.0065
325738007582693 0.0059
325738180721827 0.0065
325738353926777 0.0057
325738527403788 0.0064
325738700237022 0.0059
325738873514096 0.0064
325739046702250 0.0059
325739219821529 0.0064
325739392794432 0.0065
325739566260214 0.0059
325739739378733 0.0065
325739912633539 0.0058
325740085777005 0.0064
325740258941523 0.0059
325740432180540 0.0066
325740605387295 0.0059
325740778493464 0.0065
325740951703088 0.0060
325741124861108 0.0059
325741297790501 0.0065
325741471305930 0.0060
325741644450973 0.0065
325741817620279 0.0060
325741990848542 0.0066
325742164019710 0.0060
325742337215635 0.0066
325742510401015 0.0058
325742683539598 0.0065
325742856773523 0.0060
325743029906748 0.0059
325743203080937 0.0066
325743376329207 0.0060
325743549458784 0.0066
325743722690125 0.0060
325743895911890 0.0066
325744069003011 0.0060
325744242282593 0.0065
325744415442589 0.0060
325744588589969 0.0067
325744761810271 0.0060
325744934689808 0.0059
325745108126976 0.0067
325745281399262 0.0060
325745454814485 0.0065
325745627677150 0.0059
325745800938302 0.0067
325745974045915 0.0061
325746147233537 0.0067
325746320440102 0.0060
325746493708759 0.0067
325746666788575 0.0060
325746839805862 0.0030
325747013159069 0.0036
325747186402152 0.0030
325747359589812 0.0036
325747532727730 0.0029
325747705985348 0.0035
325747879148004 0.0029
325748052236503 0.0036
325748225517244 0.0029
325748398740225 0.0035
325748571823879 0.0035
325748744801076 0.0029
325748918266744 0.0035
325749091387733 0.0028
325749264644154 0.0035
325749437718422 0.0031
325749610943056 0.0036
325749784183764 0.0029
325749957358542 0.0036
