291717516323281 0.0038
291717689457893 0.0031
291717862668068 0.0038
291718035830952 0.0031
291718209073446 0.0036
291718382324433 0.0030
291718555152100 0.0030
291718728590826 0.0036
291718901810273 0.0028
291719074942662 0.0036
291719248188937 0.0030
291719421365691 0.0036
291719594607330 0.0030
291719767736109 0.0036
291719940870588 0.0031
291720114051579 0.0037
291720287331389 0.0037
291720460170152 0.0031
291720633637378 0.0041
291720806850631 0.0040
291720979939510 0.0049
291721153221334 0.0051
291721326406600 0.0066
291721499607522 0.0062
291721673000838 0.0068
291721845924284 0.0063
291722019094369 0.0068
291722192370721 0.0068
291722365251056 0.0062
291722538638273 0.0068
291722711920173 0.0061
291722885016785 0.0070
291723058211228 0.0061
291723231419389 0.0068
291723404573020 0.0061
291723577833317 0.0068
291723750996828 0.0063
291723924133435 0.0068
291724097058705 0.0068
291724270550840 0.0061
291724443679467 0.0068
291724616990969 0.0061
291724790138729 0.0068
291724963540101 0.0062
291725136469684 0.0068
291725309613549 0.0062
291725482799385 0.0068
291725656039238 0.0062
291725829236835 0.0061
291726002077194 0.0067
291726175591692 0.0060
291726348694118 0.0068
291726521958994 0.0060
291726695163830 0.0067
291726868307847 0.0061
291727041517281 0.0067
291727214660557 0.0061
291727387858439 0.0067
291727561214971 0.0061
291727734330032 0.0062
291727907417106 0.0067
291728080589737 0.0061
291728253752146 0.0067
291728426940984 0.0060
291728600187506 0.0067
291728773339636 0.0061
291728946526023 0.0067
291729119736863 0.0062
291729292873983 0.0068
291729466086362 0.0061
291729639025388 0.0062
291729812438464 0.0067
291729985695968 0.0062
291730158850910 0.0067
291730331941157 0.0062
291730505223266 0.0068
291730678410793 0.0061
291730851607155 0.0069
291731024772775 0.0062
291731197867430 0.0067
291731371131166 0.0066
291731544323372 0.0061
291731717468695 0.0067
291731890648280 0.0061
291732063880628 0.0067
291732237014461 0.0062
291732410258247 0.0067
291732583413075 0.0060
291732756575769 0.0067
291732929837358 0.0060
291733103000204 0.0067
291733276126513 0.0066
291733449060979 0.0060
291733622490851 0.0067
291733795677105 0.0061
291733969026721 0.0067
291734142083205 0.0063
291734315199102 0.0068
291734488508951 0.0062
291734661606152 0.0068
291734834848608 0.0063
291735008065167 0.0062
291735180889414 0.0066
291735354397110 0.0062
291735527727840 0.0067
291735700691110 0.0061
291735873963035 0.0067
291736047452225 0.0062
291736220272767 0.0068
291736393514235 0.0062
291736566605071 0.0070
291736739823283 0.0062
291736913097108 0.0061
291737086031118 0.0058
291737259379708 0.0031
291737432586976 0.0037
291737605750677 0.0031
291737778990017 0.0037
291737952179976 0.0031
291738125342043 0.0037
291738298554232 0.0029
291738471736743 0.0037
291738644871146 0.0030
291738818099162 0.0030
291738991294346 0.0037
291739164481189 0.0030
291739337675233 0.0038
291739510865135 0.0032
291739683936401 0.0037
291739857213551 0.0030
291740030344895 0.0036
291740203720389 0.0031
