226963216936707 0.0030
226963390070103 0.0024
226963562990433 0.0031
226963736421388 0.0025
226963909571922 0.0031
226964082760760 0.0029
226964255727469 0.0024
226964429230814 0.0030
226964602274340 0.0024
226964775555480 0.0029
226964948683594 0.0023
226965122003855 0.0030
226965295140899 0.0024
226965468290920 0.0028
226965641478884 0.0023
226965814669679 0.0028
226965987832335 0.0029
226966160799576 0.0023
226966334303624 0.0033
226966507349772 0.0031
226966680593938 0.0037
226966853697846 0.0037
226967026909332 0.0053
226967200146601 0.0047
226967373277717 0.0053
226967546460342 0.0046
226967719667420 0.0052
226967892835966 0.0053
226968066068960 0.0046
226968239335717 0.0053
226968412443368 0.0047
226968585592895 0.0051
226968758807801 0.0047
226968931961755 0.0053
226969105466981 0.0046
226969278315168 0.0053
226969451531043 0.0046
226969624737817 0.0046
226969797597081 0.0052
226969971030810 0.0045
226970144294565 0.0053
226970317494784 0.0046
226970490671120 0.0052
226970663850116 0.0046
226970837021265 0.0052
226971010219280 0.0045
226971183403045 0.0053
226971356613581 0.0046
226971529781576 0.0046
226971702926068 0.0054
226971876174357 0.0048
226972049330895 0.0054
226972222543293 0.0047
226972395648322 0.0052
226972568886161 0.0046
226972742045967 0.0053
226972915208072 0.0046
226973088423092 0.0052
226973261568344 0.0046
226973434808824 0.0047
226973608000550 0.0052
226973781155055 0.0046
226973954323506 0.0052
226974127554695 0.0046
226974300680529 0.0052
226974474003184 0.0046
226974647112279 0.0052
226974820239044 0.0046
226974993473102 0.0053
226975166642484 0.0053
226975339588806 0.0047
226975513042466 0.0053
226975686159959 0.0047
226975859355941 0.0053
226976032595680 0.0047
226976205699835 0.0051
226976379138105 0.0046
226976552151117 0.0053
226976725280827 0.0047
226976898543290 0.0053
226977071653012 0.0051
226977244560061 0.0046
226977418072355 0.0052
226977591283822 0.0046
226977764388205 0.0054
226977937628400 0.0046
226978110764589 0.0054
226978283940678 0.0047
226978457251363 0.0053
226978630311894 0.0046
226978803557067 0.0052
226978976774937 0.0052
226979149868585 0.0047
226979323081781 0.0053
226979496329063 0.0046
226979669431223 0.0053
226979842661956 0.0046
226980015880795 0.0052
226980189116886 0.0047
226980362220794 0.0052
226980535352233 0.0048
226980708618040 0.0047
226980881534380 0.0054
226981054872349 0.0047
226981228087160 0.0053
226981401330262 0.0047
226981574528771 0.0053
226981747739345 0.0029
226981921231480 0.0031
226982094051889 0.0025
226982267535645 0.0030
226982440416930 0.0024
226982613571739 0.0023
226982786815734 0.0030
226982960008144 0.0023
226983133156740 0.0029
226983306340733 0.0024
226983479497784 0.0030
226983652677806 0.0023
226983826005420 0.0029
226983999049839 0.0024
226984172238582 0.0030
226984345478264 0.0024
226984518339124 0.0023
226984691913529 0.0031
