257845370350846 0.0031
257845543729798 0.0024
257845716834903 0.0030
257845890080703 0.0024
257846063232852 0.0025
257846236477061 0.0031
257846409633917 0.0026
257846582875841 0.0030
257846755986627 0.0025
257846929156769 0.0030
257847102318798 0.0023
257847275516604 0.0030
257847448771980 0.0024
257847621879783 0.0031
257847795026669 0.0025
257847968309158 0.0025
257848141288412 0.0030
257848314669183 0.0025
257848487859522 0.0034
257848661000366 0.0034
257848834239459 0.0041
257849007415947 0.0041
257849180969134 0.0059
257849353786004 0.0054
257849526975127 0.0061
257849700155985 0.0054
257849873335228 0.0055
257850046432923 0.0061
257850219654859 0.0055
257850392903661 0.0061
257850566045303 0.0055
257850739242330 0.0061
257850912458243 0.0055
257851085584267 0.0060
257851258820472 0.0055
257851432046341 0.0061
257851605135277 0.0060
257851778230697 0.0055
257851951562847 0.0061
257852124729170 0.0055
257852297900509 0.0059
257852471104129 0.0055
257852644243966 0.0062
257852817540724 0.0055
257852990612750 0.0063
257853163766951 0.0056
257853337044614 0.0061
257853510178447 0.0061
257853683261707 0.0056
257853856605390 0.0061
257854029691913 0.0054
257854202978183 0.0061
257854376160219 0.0055
257854549282253 0.0061
257854722530276 0.0054
257854895726182 0.0061
257855068839951 0.0054
257855242090767 0.0061
257855415177917 0.0061
257855588400936 0.0054
257855761641739 0.0062
257855934847335 0.0054
257856107946683 0.0061
257856281190811 0.0055
257856454322763 0.0060
257856627610496 0.0055
257856800776591 0.0061
257856973887852 0.0055
257857147078628 0.0054
257857320394158 0.0061
257857493436107 0.0055
257857666665339 0.0062
257857839860504 0.0055
257858013003837 0.0061
257858186226932 0.0056
257858359357345 0.0060
257858532508468 0.0055
257858705792192 0.0061
257858878915765 0.0055
257859052183073 0.0055
257859225187692 0.0062
257859398428262 0.0055
257859571702486 0.0061
257859744899437 0.0056
257859918050617 0.0061
257860091266758 0.0056
257860264444937 0.0061
257860437579093 0.0055
257860610825995 0.0061
257860783949207 0.0055
257860957136468 0.0054
257861130731341 0.0062
257861303504397 0.0056
257861476682842 0.0061
257861649893055 0.0056
257861823064679 0.0061
257861996299516 0.0055
257862169542979 0.0061
257862342608830 0.0055
257862515815870 0.0062
257862689077269 0.0060
257862862024888 0.0055
257863035439023 0.0061
257863208598734 0.0055
257863381689418 0.0061
257863554973199 0.0056
257863728096202 0.0062
257863901276566 0.0056
257864074525691 0.0062
257864247665509 0.0056
257864420841940 0.0062
257864594112117 0.0061
257864767176182 0.0057
257864940455650 0.0063
257865113978874 0.0056
257865286857931 0.0062
257865460002214 0.0056
257865633184687 0.0062
257865806317513 0.0056
257865979569279 0.0062
257866152774932 0.0055
257866325918151 0.0062
257866499097945 0.0032
257866672242646 0.0027
257866846226259 0.0032
257867018727330 0.0025
257867191798976 0.0033
257867364999119 0.0026
257867538223525 0.0031
257867711365357 0.0026
257867884560104 0.0032
257868057782287 0.0026
257868230912643 0.0025
257868404235284 0.0031
257868577340593 0.0026
257868750449137 0.0033
257868923703658 0.0026
257869097155252 0.0031
257869270053575 0.0027
257869443419208 0.0032
