329385212613060 0.0027
329385385818637 0.0027
329385558824111 0.0033
329385732173684 0.0028
329385905491076 0.0033
329386078544767 0.0028
329386251743105 0.0035
329386424963464 0.0028
329386598095758 0.0033
329386771332723 0.0028
329386944885378 0.0034
329387117721647 0.0027
329387290889091 0.0028
329387464079525 0.0034
329387637281682 0.0029
329387810447131 0.0033
329387983573991 0.0027
329388156778371 0.0034
329388330004620 0.0026
329388503093233 0.0045
329388676318779 0.0038
329388849562926 0.0049
329389023031976 0.0064
329389195717319 0.0057
329389369073409 0.0065
329389542238915 0.0058
329389715490225 0.0065
329389888699146 0.0058
329390061833226 0.0065
329390235096848 0.0059
329390408224753 0.0063
329390581390088 0.0058
329390754574708 0.0065
329390927754730 0.0065
329391101021867 0.0060
329391274171812 0.0064
329391447280375 0.0060
329391620427603 0.0066
329391793706064 0.0059
329391966833646 0.0064
329392140158239 0.0058
329392313292813 0.0065
329392486349183 0.0059
329392659632907 0.0065
329392832817470 0.0065
329393005936806 0.0059
329393179185836 0.0064
329393352318928 0.0059
329393525500641 0.0065
329393698741159 0.0059
329393871855004 0.0065
329394045052753 0.0058
329394218292606 0.0065
329394391445572 0.0059
329394564699105 0.0059
329394737636673 0.0066
329394910985049 0.0058
329395084225586 0.0064
329395257524225 0.0059
329395430540790 0.0065
329395603801410 0.0057
329395776971818 0.0065
329395950100711 0.0059
329396123328328 0.0065
329396296494803 0.0059
329396469985594 0.0059
329396642917756 0.0065
329396816014178 0.0058
329396989181717 0.0064
329397162467968 0.0059
329397335575258 0.0064
329397508836353 0.0058
329397681997261 0.0065
329397855088439 0.0059
329398028374842 0.0065
329398201556916 0.0058
329398374763424 0.0058
329398547926802 0.0066
329398721070477 0.0058
329398894397160 0.0065
329399067492233 0.0058
329399240606496 0.0064
329399413791496 0.0058
329399587413691 0.0065
329399760158247 0.0058
329399933345280 0.0064
329400106768065 0.0066
329400279738066 0.0059
329400453304624 0.0065
329400626172034 0.0058
329400799278051 0.0064
329400972486820 0.0057
329401145977725 0.0063
329401318836832 0.0059
329401492158556 0.0065
329401665209302 0.0058
329401838408419 0.0064
329402011568624 0.0064
329402184817597 0.0060
329402357994161 0.0066
329402531130521 0.0059
329402704374687 0.0066
329402877499191 0.0059
329403050684039 0.0065
329403223884391 0.0059
329403397087422 0.0065
329403570243352 0.0059
329403743662299 0.0064
329403916606455 0.0065
329404089800062 0.0059
329404263035773 0.0064
329404436227252 0.0059
329404609413886 0.0064
329404782588721 0.0041
329404955715543 0.0034
329405128961780 0.0028
329405302144310 0.0034
329405475267142 0.0029
329405648524133 0.0028
329405821481518 0.0033
329405994830597 0.0027
329406168067828 0.0033
329406341165466 0.0027
329406514389340 0.0033
329406687666585 0.0027
329406860782596 0.0035
329407033999478 0.0028
329407207142507 0.0034
329407380307405 0.0028
329407553558088 0.0028
329407726822774 0.0034
329407899864628 0.0027
