219114836750620 0.0032
219115010056327 0.0026
219115183576397 0.0031
219115356373089 0.0026
219115529595804 0.0032
219115702692250 0.0033
219115875959743 0.0025
219116049153863 0.0032
219116222717044 0.0026
219116395523407 0.0032
219116568764704 0.0026
219116741908208 0.0032
219116915113918 0.0025
219117088316417 0.0033
219117261549430 0.0027
219117434633103 0.0027
219117607698788 0.0031
219117781287628 0.0026
219117954199902 0.0033
219118127449654 0.0027
219118300588769 0.0033
219118473707611 0.0034
219118646991373 0.0044
219118820111621 0.0043
219118993375452 0.0060
219119166536189 0.0063
219119339976098 0.0062
219119512934176 0.0070
219119686097725 0.0064
219119859185654 0.0069
219120032465768 0.0063
219120205649229 0.0070
219120378826325 0.0062
219120552015239 0.0069
219120725115917 0.0063
219120898334433 0.0070
219121071580537 0.0063
219121244608849 0.0062
219121417896425 0.0068
219121591095428 0.0062
219121764266273 0.0069
219121937504549 0.0062
219122110681075 0.0069
219122283861173 0.0062
219122457445691 0.0067
219122630236854 0.0063
219122803372701 0.0069
219122976813693 0.0068
219123149587172 0.0063
219123322923578 0.0069
219123496247430 0.0063
219123669327569 0.0069
219123842485665 0.0062
219124015720274 0.0070
219124188857280 0.0063
219124362063123 0.0069
219124535283007 0.0063
219124708370689 0.0070
219124881648960 0.0070
219125054845512 0.0063
219125227953904 0.0068
219125401198887 0.0063
219125574402925 0.0069
219125747537556 0.0064
219125920759549 0.0069
219126093906834 0.0063
219126267108649 0.0068
219126440313941 0.0063
219126613491588 0.0069
219126786509388 0.0068
219126959782035 0.0063
219127133057361 0.0069
219127306240423 0.0063
219127479394377 0.0069
219127652619220 0.0062
219127825712963 0.0068
219127998932258 0.0062
219128172170249 0.0069
219128345362469 0.0062
219128518480627 0.0063
219128691571221 0.0069
219128865326031 0.0064
219129038102545 0.0070
219129211237005 0.0064
219129384438801 0.0069
219129557648121 0.0063
219129730886359 0.0069
219129904061441 0.0062
219130077162290 0.0069
219130250393460 0.0062
219130423523474 0.0063
219130596785101 0.0068
219130769884354 0.0061
219130943034964 0.0069
219131116317586 0.0062
219131289444541 0.0069
219131462623556 0.0062
219131635906862 0.0069
219131809007312 0.0062
219131982524456 0.0069
219132155432013 0.0068
219132328393027 0.0062
219132501838170 0.0068
219132674982472 0.0062
219132848161240 0.0067
219133021382302 0.0064
219133194441693 0.0069
219133367660703 0.0062
219133540902608 0.0069
219133714059830 0.0063
219133887218705 0.0069
219134060422154 0.0069
219134233439560 0.0062
219134406842998 0.0068
219134580015249 0.0063
219134753146156 0.0069
219134926823128 0.0064
219135099575816 0.0069
219135272698895 0.0064
219135446036047 0.0069
219135619128479 0.0063
219135792257771 0.0069
219135965548753 0.0033
219136138701662 0.0026
219136311769394 0.0034
219136485054980 0.0026
219136658208364 0.0032
219136831393630 0.0026
219137004612716 0.0032
219137177711703 0.0026
219137351038690 0.0032
219137524169426 0.0025
219137697286121 0.0025
219137870328113 0.0032
219138043769988 0.0024
219138216849880 0.0031
219138390094882 0.0026
219138563239279 0.0031
219138736447611 0.0026
219138909988581 0.0031
219139082864028 0.0026
