250377230865537 0.0030
250377404111546 0.0022
250377577342260 0.0029
250377750420499 0.0023
250377923648515 0.0030
250378096795534 0.0022
250378269975062 0.0029
250378443211001 0.0023
250378616342288 0.0029
250378789713355 0.0028
250378962610258 0.0021
250379135948113 0.0029
250379309105240 0.0022
250379482326625 0.0028
250379655455233 0.0022
250379828759648 0.0028
250380001885691 0.0023
250380175016104 0.0029
250380348287725 0.0024
250380521446847 0.0039
250380694575645 0.0043
250380867544976 0.0046
250381040957178 0.0058
250381214127054 0.0053
250381387364456 0.0059
250381560486604 0.0053
250381733684657 0.0058
250381906972409 0.0052
250382080047969 0.0059
250382253291945 0.0054
250382426479985 0.0053
250382599336190 0.0060
250382772934521 0.0053
250382946098654 0.0059
250383119163441 0.0053
250383292362121 0.0058
250383465524720 0.0052
250383638720284 0.0060
250383811963633 0.0052
250383985087776 0.0059
250384158251515 0.0054
250384331549812 0.0053
250384504530472 0.0060
250384677875124 0.0054
250384851075799 0.0060
250385024216567 0.0054
250385197213790 0.0059
250385370625346 0.0054
250385543713693 0.0060
250385717003611 0.0053
250385890218536 0.0061
250386063369165 0.0054
250386236554184 0.0053
250386409670632 0.0059
250386582860116 0.0053
250386756244255 0.0059
250386929239521 0.0053
250387102420189 0.0060
250387275641574 0.0053
250387448783957 0.0060
250387622205393 0.0052
250387795210976 0.0060
250387968345835 0.0059
250388141335838 0.0053
250388314778915 0.0060
250388487898973 0.0053
250388661140023 0.0059
250388834330077 0.0054
250389007453080 0.0058
250389180834844 0.0054
250389353823023 0.0060
250389526972740 0.0053
250389700258136 0.0058
250389873381595 0.0059
250390046298790 0.0053
250390219879655 0.0060
250390392919419 0.0053
250390566176866 0.0060
250390739503131 0.0054
250390912493419 0.0060
250391085744577 0.0053
250391258933377 0.0060
250391432086628 0.0052
250391605292623 0.0059
250391778440155 0.0059
250391951337609 0.0053
250392124844735 0.0059
250392298033858 0.0053
250392471152054 0.0059
250392644362248 0.0052
250392817523327 0.0060
250392990714312 0.0053
250393163964140 0.0059
250393337117961 0.0053
250393510313126 0.0051
250393683247896 0.0058
250393856641915 0.0053
250394029875422 0.0060
250394203069010 0.0052
250394376198853 0.0059
250394549435742 0.0053
250394722633244 0.0059
250394895750357 0.0052
250395068995644 0.0059
250395241967312 0.0052
250395415399749 0.0052
250395588275752 0.0060
250395761636616 0.0052
250395934918744 0.0059
250396108111287 0.0053
250396281238888 0.0058
250396454517026 0.0053
250396627648085 0.0059
250396800791399 0.0052
250396974068245 0.0058
250397147208234 0.0053
250397320341782 0.0052
250397493636146 0.0059
250397666706044 0.0052
250397839899689 0.0059
250398013103765 0.0051
250398186267276 0.0059
250398359456209 0.0052
250398532767274 0.0059
250398706197887 0.0053
250398879023027 0.0044
250399052284711 0.0029
250399225112036 0.0022
250399398626629 0.0029
250399571842333 0.0022
250399744932143 0.0029
250399918187481 0.0022
250400091362183 0.0028
250400264477928 0.0022
250400437730264 0.0031
250400610878727 0.0023
250400784039616 0.0029
250400957289159 0.0030
250401130105768 0.0022
250401303606073 0.0029
250401476842506 0.0023
250401650039856 0.0029
250401823257232 0.0023
