285164759266327 0.0031
285164932339873 0.0037
285165105532606 0.0031
285165278782016 0.0037
285165451893942 0.0031
285165625148767 0.0037
285165798289858 0.0031
285165971456694 0.0031
285166144456197 0.0037
285166317944589 0.0030
285166491013613 0.0036
285166664212787 0.0031
285166837437231 0.0035
285167010573382 0.0031
285167183952600 0.0036
285167356968937 0.0031
285167530107121 0.0037
285167703360787 0.0031
285167876494791 0.0037
285168049672609 0.0045
285168222950044 0.0043
285168396060203 0.0054
285168569282500 0.0061
285168742619310 0.0068
285168915601181 0.0062
285169088844150 0.0069
285169262098937 0.0062
285169435222624 0.0068
285169608398998 0.0063
285169781540887 0.0062
285169954713442 0.0068
285170127956297 0.0063
285170301092106 0.0068
285170474270228 0.0062
285170647500372 0.0069
285170820640285 0.0062
285170993829294 0.0068
285171167128997 0.0061
285171340230226 0.0068
285171513450832 0.0067
285171686350965 0.0062
285171859747967 0.0068
285172032954665 0.0061
285172206178805 0.0068
285172379340226 0.0061
285172552622468 0.0068
285172725905508 0.0061
285172898855250 0.0068
285173072141406 0.0062
285173245367218 0.0066
285173418453190 0.0068
285173591395522 0.0062
285173764773182 0.0067
285173938413422 0.0061
285174111221253 0.0067
285174284338594 0.0060
285174457577478 0.0067
285174630785069 0.0061
285174803931765 0.0067
285174977136962 0.0062
285175150289757 0.0068
285175323182271 0.0067
285175496722932 0.0062
285175669896931 0.0068
285175843007584 0.0061
285176016211033 0.0068
285176189382030 0.0061
285176362541874 0.0068
285176535843591 0.0062
285176708937296 0.0067
285176882162595 0.0061
285177055364657 0.0061
285177228220558 0.0066
285177401712541 0.0062
285177574954636 0.0067
285177748072528 0.0061
285177921288023 0.0069
285178094470439 0.0062
285178267775500 0.0069
285178440841503 0.0062
285178614005660 0.0067
285178787262651 0.0062
285178960402982 0.0062
285179133494065 0.0067
285179306712752 0.0062
285179479958001 0.0067
285179653154021 0.0061
285179826329844 0.0067
285179999495274 0.0061
285180172638987 0.0066
285180345927993 0.0061
285180519045030 0.0069
285180692196685 0.0062
285180865189139 0.0061
285181038567578 0.0068
285181211748360 0.0061
285181384955324 0.0067
285181558122426 0.0062
285181731305830 0.0067
285181904611309 0.0061
285182077676248 0.0066
285182250981841 0.0062
285182424101424 0.0067
285182597233908 0.0066
285182770206697 0.0061
285182943703069 0.0068
285183116830366 0.0062
285183290029255 0.0067
285183463219613 0.0061
285183636323103 0.0066
285183809585186 0.0061
285183982757608 0.0068
285184155899155 0.0062
285184329141307 0.0068
285184502231687 0.0067
285184675182227 0.0060
285184848692507 0.0068
285185022247988 0.0039
285185195063799 0.0037
285185368208329 0.0032
285185541384418 0.0037
285185714624442 0.0031
285185887847328 0.0037
285186060936606 0.0031
285186234202280 0.0035
285186407120748 0.0036
285186580496983 0.0031
285186753713884 0.0037
285186926865653 0.0031
285187100102561 0.0037
285187273294021 0.0030
285187446419285 0.0038
285187619565126 0.0031
285187792986239 0.0036
285187965975634 0.0029
285188139326409 0.0031
