325295074243617 0.0027
325295247340571 0.0028
325295420239583 0.0035
325295593754518 0.0027
325295766879744 0.0035
325295940100198 0.0029
325296113305585 0.0035
325296286433927 0.0027
325296459617977 0.0035
325296632990697 0.0028
325296806343866 0.0033
325296979241320 0.0028
325297152419062 0.0028
325297325277015 0.0035
325297498744811 0.0027
325297671972276 0.0033
325297845162482 0.0026
325298018406287 0.0035
325298191660333 0.0028
325298364620050 0.0043
325298537891918 0.0037
325298711052123 0.0049
325298884221638 0.0056
325299057493753 0.0057
325299230571118 0.0063
325299403761856 0.0057
325299577226042 0.0064
325299750132198 0.0058
325299923380696 0.0065
325300096585684 0.0059
325300269691093 0.0065
325300442934841 0.0059
325300616085052 0.0064
325300789255954 0.0064
325300962218217 0.0059
325301135741246 0.0064
325301308801568 0.0058
325301482002300 0.0063
325301655211791 0.0056
325301828430725 0.0062
325302001606111 0.0057
325302174732382 0.0065
325302347997068 0.0057
325302521156627 0.0063
325302694298440 0.0063
325302867519388 0.0059
325303040714534 0.0064
325303213853630 0.0058
325303387194259 0.0064
325303560267026 0.0058
325303733390941 0.0065
325303906637957 0.0058
325304079760732 0.0063
325304253019357 0.0058
325304426193565 0.0065
325304599292742 0.0064
325304772575972 0.0058
325304945750484 0.0065
325305118883690 0.0057
325305292123277 0.0064
325305465820631 0.0057
325305638427784 0.0064
325305812090083 0.0058
325305984852200 0.0065
325306157987838 0.0058
325306330900074 0.0059
325306504141048 0.0063
325306677543560 0.0058
325306850737870 0.0064
325307023918557 0.0059
325307197091188 0.0064
325307370401208 0.0059
325307543464361 0.0065
325307716618638 0.0057
325307889926093 0.0064
325308063028918 0.0058
325308236276086 0.0057
325308409208462 0.0064
325308582563265 0.0058
325308756043259 0.0064
325308929012115 0.0057
325309102129361 0.0064
325309275378866 0.0058
325309448583607 0.0063
325309621699029 0.0058
325309794966945 0.0064
325309968023524 0.0058
325310141243617 0.0058
325310314482691 0.0065
325310487720093 0.0058
325310660801239 0.0063
325310834006360 0.0058
325311007169643 0.0064
325311180410731 0.0058
325311353683720 0.0065
325311526723123 0.0057
325311699960791 0.0065
325311873153752 0.0064
325312046010223 0.0058
325312219501389 0.0064
325312392709417 0.0058
325312565858298 0.0065
325312739081469 0.0059
325312912238634 0.0064
325313085357685 0.0058
325313258633486 0.0064
325313431760536 0.0057
325313605034760 0.0064
325313778553723 0.0065
325313951283426 0.0060
325314124564300 0.0064
325314297743524 0.0058
325314471200604 0.0063
325314644318762 0.0057
325314817288036 0.0063
325314990434371 0.0059
325315163709222 0.0064
325315336776327 0.0059
325315509984412 0.0063
325315683223562 0.0063
325315856351961 0.0058
325316029545150 0.0036
325316202743431 0.0029
325316375907873 0.0034
325316549186220 0.0029
325316722408080 0.0035
325316895467262 0.0028
325317068670730 0.0035
325317241895668 0.0027
325317415023212 0.0027
325317588027446 0.0034
325317761446792 0.0028
325317934598067 0.0034
325318107821238 0.0028
325318280955432 0.0034
325318454109082 0.0027
325318627404396 0.0035
325318800524112 0.0028
325318973684906 0.0034
325319146929376 0.0029
