326861237088616 0.0032
326861410198965 0.0037
326861583339106 0.0031
326861756560244 0.0036
326861929688643 0.0031
326862102992944 0.0037
326862276098448 0.0030
326862449249362 0.0037
326862622567457 0.0038
326862795620749 0.0030
326862968777401 0.0036
326863142042505 0.0030
326863315169061 0.0036
326863488419972 0.0030
326863661589734 0.0036
326863834991448 0.0031
326864007967372 0.0036
326864181153740 0.0031
326864354369197 0.0036
326864527491008 0.0048
326864700671196 0.0044
326864873836854 0.0058
326865047109178 0.0061
326865220269611 0.0069
326865393382335 0.0063
326865566632410 0.0067
326865739788131 0.0061
326865912949609 0.0068
326866086163394 0.0062
326866259317519 0.0062
326866432351626 0.0068
326866605750808 0.0061
326866778874704 0.0068
326866952074828 0.0062
326867125304782 0.0067
326867298431775 0.0061
326867471751656 0.0066
326867644856134 0.0061
326867817982006 0.0067
326867991224063 0.0061
326868164354229 0.0061
326868337531724 0.0067
326868510778664 0.0061
326868683917038 0.0067
326868857086971 0.0059
326869030338832 0.0066
326869203447205 0.0061
326869376702068 0.0067
326869549899703 0.0061
326869723019438 0.0066
326869896288076 0.0060
326870069228627 0.0061
326870242591576 0.0066
326870415818414 0.0060
326870589085494 0.0066
326870762129799 0.0059
326870935330588 0.0066
326871108504131 0.0059
326871281683602 0.0065
326871454986953 0.0059
326871628085712 0.0065
326871801245708 0.0066
326871974275445 0.0059
326872147607443 0.0066
326872320825104 0.0061
326872494065527 0.0066
326872667170461 0.0060
326872840442899 0.0066
326873013587182 0.0060
326873186682958 0.0067
326873360002193 0.0061
326873533090616 0.0067
326873706366759 0.0067
326873879524418 0.0062
326874052645122 0.0066
326874225833314 0.0061
326874399073566 0.0066
326874572203846 0.0060
326874745445067 0.0066
326874919407514 0.0060
326875091762893 0.0067
326875265003012 0.0061
326875438161906 0.0067
326875611161775 0.0068
326875784557803 0.0062
326875957741017 0.0068
326876130866319 0.0061
326876304069255 0.0067
326876477239150 0.0060
326876650423599 0.0067
326876823755716 0.0061
326876996804125 0.0068
326877169949149 0.0061
326877343225083 0.0061
326877516194989 0.0067
326877689587103 0.0062
326877862781033 0.0067
326878035924366 0.0062
326878209145675 0.0067
326878382335767 0.0061
326878555444767 0.0067
326878728704874 0.0061
326878902085574 0.0068
326879075019698 0.0061
326879248288450 0.0061
326879421345998 0.0068
326879594581481 0.0062
326879767817325 0.0066
326879941037019 0.0062
326880114125898 0.0066
326880287367176 0.0061
326880460497342 0.0065
326880633742230 0.0061
326880806923221 0.0066
326880980057320 0.0060
326881153136495 0.0054
326881326482990 0.0037
326881499642264 0.0030
326881672829791 0.0037
326881845981883 0.0031
326882019175205 0.0037
326882192418060 0.0030
326882365534337 0.0037
326882538682458 0.0030
326882711965384 0.0037
326882885092016 0.0036
326883058263873 0.0031
326883231518446 0.0036
326883404611486 0.0029
326883577882917 0.0036
326883751073370 0.0030
326883924194473 0.0035
326884097474701 0.0030
326884270651569 0.0036
