330266700429479 0.0027
330266873483379 0.0033
330267046767046 0.0027
330267219915908 0.0035
330267393032527 0.0027
330267566355258 0.0034
330267739460952 0.0028
330267912553612 0.0033
330268085861124 0.0027
330268258957280 0.0034
330268431995738 0.0033
330268605381924 0.0028
330268778589686 0.0034
330268951700244 0.0028
330269124945170 0.0034
330269298035094 0.0028
330269471317773 0.0034
330269645100290 0.0027
330269817655853 0.0034
330269990869695 0.0036
330270164042573 0.0041
330270337029313 0.0058
330270510436551 0.0059
330270683692022 0.0065
330270856772636 0.0059
330271029940384 0.0065
330271203109063 0.0058
330271376299991 0.0065
330271549543682 0.0058
330271722661897 0.0064
330271895871255 0.0059
330272069083938 0.0060
330272242217467 0.0066
330272415424887 0.0060
330272588649578 0.0066
330272761817383 0.0059
330272935089156 0.0065
330273108203305 0.0059
330273281294863 0.0066
330273454572336 0.0060
330273627709570 0.0067
330273800997512 0.0059
330273998893836 0.0061
330274172117463 0.0067
330274345207862 0.0060
330274518363944 0.0066
330274691638624 0.0060
330274864786498 0.0065
330275037923352 0.0061
330275211175403 0.0066
330275384361733 0.0060
330275582278121 0.0060
330275755468650 0.0065
330275928648102 0.0060
330276101830841 0.0066
330276274976606 0.0059
330276448199207 0.0066
330276621439193 0.0060
330276794477418 0.0067
330276967755157 0.0060
330277165680912 0.0061
330277338867774 0.0066
330277512045725 0.0059
330277685236007 0.0066
330277858387472 0.0060
330278031549425 0.0067
330278204797543 0.0059
330278377946025 0.0066
330278551177157 0.0060
330278749026912 0.0060
330278922230741 0.0065
330279095468371 0.0060
330279268592571 0.0065
330279441830144 0.0059
330279615010869 0.0067
330279788143315 0.0060
330279961382123 0.0066
330280134514607 0.0061
330280332499357 0.0060
330280505603835 0.0066
330280678873480 0.0059
330280852056124 0.0066
330281025182015 0.0061
330281198281743 0.0066
330281371570426 0.0060
330281544737091 0.0067
330281717980060 0.0060
330281915941725 0.0060
330282089154199 0.0067
330282262230158 0.0060
330282435454811 0.0067
330282608645226 0.0059
330282781777216 0.0066
330282955047032 0.0059
330283128147349 0.0066
330283301300866 0.0059
330283499222289 0.0060
330283672498299 0.0066
330283845689360 0.0059
330284018836379 0.0066
330284192046611 0.0060
330284365284298 0.0068
330284538361378 0.0060
330284711606779 0.0066
330284884697653 0.0061
330285082696425 0.0060
330285255844166 0.0067
330285429093462 0.0061
330285602285834 0.0066
330285775401693 0.0060
330285948606472 0.0067
330286121834792 0.0060
330286294957833 0.0058
330286468287955 0.0030
330286666197313 0.0029
330286839313894 0.0035
330287012438056 0.0029
330287185686801 0.0035
330287358869882 0.0029
330287532000219 0.0034
330287705280067 0.0028
330287878416370 0.0035
330288051556378 0.0027
330288249517036 0.0028
330288422722689 0.0035
330288595906663 0.0028
330288769027994 0.0034
330288942282002 0.0028
330289115462328 0.0033
330289288699179 0.0028
