173505710805748 0.0028
173505883826398 0.0032
173506057018200 0.0024
173506230189843 0.0031
173506403373228 0.0025
173506576620586 0.0027
173506749746420 0.0031
173506923186894 0.0027
173507096285349 0.0033
173507269364557 0.0026
173507442522539 0.0032
173507615724886 0.0025
173507788855641 0.0032
173507962658298 0.0026
173508135551895 0.0031
173508308377467 0.0026
173508481505909 0.0024
173508654839123 0.0032
173508828070578 0.0031
173509001238345 0.0047
173509174297698 0.0043
173509347521667 0.0059
173509520760342 0.0069
173509693897538 0.0078
173509867100797 0.0072
173510040320415 0.0078
173510213448415 0.0078
173510386481287 0.0072
173510559843419 0.0077
173510733006075 0.0071
173510906236675 0.0078
173511079435754 0.0072
173511252659324 0.0077
173511425766386 0.0071
173511598982432 0.0078
173511772113776 0.0072
173511945427995 0.0078
173512118512979 0.0078
173512291631137 0.0072
173512464910225 0.0078
173512638045635 0.0072
173512811317579 0.0078
173512984464712 0.0074
173513157630598 0.0078
173513330841172 0.0072
173513504023151 0.0079
173513677163653 0.0073
173513850392600 0.0073
173514023387529 0.0078
173514196706189 0.0072
173514369947239 0.0078
173514543044307 0.0072
173514716263868 0.0078
173514889500491 0.0074
173515062706315 0.0078
173515235886793 0.0074
173515409020455 0.0080
173515582184973 0.0072
173515755429177 0.0072
173515928528340 0.0079
173516101751829 0.0071
173516274992879 0.0078
173516448171704 0.0072
173516621295828 0.0078
173516794513014 0.0072
173516967725431 0.0079
173517140857269 0.0072
173517313584027 0.0078
173517487217598 0.0073
173517660372293 0.0072
173517833656625 0.0077
173518007017945 0.0071
173518180040286 0.0078
173518353198249 0.0071
173518526299193 0.0078
173518699571517 0.0071
173518872831149 0.0078
173519045955444 0.0072
173519219172212 0.0078
173519392315526 0.0078
173519565287598 0.0071
173519738684310 0.0079
173519911846225 0.0073
173520084998127 0.0079
173520258637764 0.0072
173520431368849 0.0078
173520604553355 0.0073
173520777997140 0.0079
173520950923811 0.0073
173521124112573 0.0078
173521297435950 0.0079
173521470333694 0.0072
173521643720716 0.0078
173521816912518 0.0073
173521990042190 0.0080
173522163337789 0.0073
173522336464421 0.0078
173522509594207 0.0073
173522682833452 0.0078
173522855962003 0.0072
173523029133665 0.0077
173523202426357 0.0078
173523375523349 0.0073
173523548701452 0.0078
173523721980597 0.0071
173523895035295 0.0080
173524068312844 0.0074
173524241500998 0.0078
173524414715144 0.0071
173524587865697 0.0079
173524761061869 0.0038
173524934189793 0.0027
173525107225401 0.0032
173525280670696 0.0027
173525453780095 0.0033
173525627015464 0.0027
173525800142457 0.0031
173525974484201 0.0026
173526146514908 0.0033
173526319666658 0.0025
173526492556379 0.0032
173526666092727 0.0025
173526839221012 0.0026
173527012246455 0.0032
173527185649912 0.0025
173527358774378 0.0031
173527532108091 0.0025
173527705194462 0.0031
